date,open,close,high,low,volume
2024-01-18,116.02,116.37,117.38,112.55,9761.28
2024-01-19,116.37,115.26,117.93,115.26,6221.1
2024-01-22,114.51,108.86,116.24,108.41,9858.38
2024-01-23,109.77,111.55,114.06,108.25,9208.38
2024-01-24,112.27,109.45,112.27,105.6,9252.94
2024-01-25,109.45,112.84,113.34,107.6,9009.22
2024-01-26,112.44,109.03,112.72,108.83,8643.26
2024-01-29,109.92,105.13,111.15,104.94,6745.53
2024-01-30,104.66,100.47,106.14,100.44,7804.65
2024-01-31,100.17,97.62,104.93,97.11,12766.34
2024-02-01,97.0,96.64,100.95,94.7,12039.01
2024-02-02,97.85,91.44,98.33,88.39,12181.14
2024-02-05,92.19,85.47,93.93,83.06,16578.75
2024-02-06,83.84,97.86,98.82,81.96,18900.63
2024-02-07,99.28,106.89,107.84,99.28,23558.03
2024-02-08,107.94,111.31,116.48,105.94,18360.61
2024-02-19,112.78,112.17,113.94,108.43,20440.98
2024-02-20,109.84,109.35,111.81,106.54,10722.33
2024-02-21,108.45,109.9,113.08,107.0,10432.68
2024-02-22,110.12,109.54,110.4,107.15,10836.6
2024-02-23,111.18,112.74,113.0,108.13,12436.68
2024-02-26,110.71,112.63,114.33,110.12,11458.49
2024-02-27,112.05,115.84,116.1,109.05,16120.41
2024-02-28,116.65,107.36,118.19,106.99,17491.43
2024-02-29,105.08,110.19,112.29,105.08,24272.15
2024-03-01,110.99,114.91,116.29,110.99,18344.23
2024-03-04,115.79,114.45,116.53,111.94,13307.03
2024-03-05,113.7,110.99,114.92,110.54,14636.8
2024-03-06,110.99,109.44,113.43,107.71,11566.22
2024-03-07,110.51,105.39,111.83,105.39,10995.32
2024-03-08,105.26,105.81,106.37,103.74,11030.82
2024-03-11,104.91,108.79,108.82,104.39,13559.71
2024-03-12,109.44,110.37,112.62,107.55,12080.97
2024-03-13,110.82,108.4,111.54,108.15,11702.32
2024-03-14,107.5,105.54,109.15,104.22,10294.65
2024-03-15,105.29,105.84,105.84,102.93,11778.88
2024-03-18,105.94,111.37,112.06,105.94,20252.95
2024-03-19,111.65,113.58,116.49,108.94,27240.09
2024-03-20,112.89,115.59,115.83,112.24,16616.82
2024-03-21,116.93,115.74,119.3,115.21,19468.43
2024-03-22,115.41,111.78,118.47,111.69,16321.63
2024-03-25,110.76,104.32,111.53,104.26,13893.31
2024-03-26,104.71,103.64,105.52,102.19,11775.36
2024-03-27,102.8,97.98,103.59,97.95,12325.52
2024-03-28,99.34,98.64,100.91,97.12,9050.7
2024-03-29,98.4,102.35,102.81,97.21,9302.71
2024-04-01,101.83,102.68,105.44,96.95,18660.88
2024-04-02,102.45,102.46,103.74,101.31,8810.25
2024-04-03,101.97,99.62,103.02,99.55,9304.21
2024-04-08,97.9,94.1,99.61,94.05,11699.31
2024-04-09,94.0,96.12,97.31,92.98,7590.19
2024-04-10,96.39,93.59,96.39,92.45,9858.79
2024-04-11,93.03,91.63,94.24,91.53,9053.19
2024-04-12,91.59,90.17,92.6,89.95,8393.26
2024-04-15,89.8,91.15,92.58,88.2,10713.06
2024-04-16,88.95,87.81,91.13,87.09,10991.45
2024-04-17,87.92,89.55,91.71,87.92,11366.24
2024-04-18,89.55,89.67,92.22,87.64,10919.78
2024-04-19,88.83,88.05,89.27,86.05,12904.92
2024-04-22,87.8,89.89,90.82,86.61,8934.66
2024-04-23,90.34,91.65,92.25,89.38,7990.48
2024-04-24,91.95,92.39,93.34,90.63,7464.64
2024-04-25,92.23,91.0,93.65,90.95,7447.85
2024-04-26,89.27,91.12,92.44,87.28,25893.01
2024-04-29,90.63,93.68,94.39,90.63,30823.02
2024-04-30,92.65,92.75,94.77,91.63,23109.05
2024-05-06,94.25,94.05,96.61,93.75,13628.74
2024-05-07,94.05,92.63,94.55,92.23,10424.03
2024-05-08,92.7,89.35,92.7,89.19,12534.56
2024-05-09,89.51,91.57,93.07,88.95,15158.18
2024-05-10,92.49,90.0,93.06,89.15,14774.58
2024-05-13,89.15,83.85,89.15,83.46,21363.57
2024-05-14,85.35,83.93,85.46,83.54,13320.86
2024-05-15,83.92,82.73,85.31,82.47,10825.51
2024-05-16,83.77,82.69,84.53,82.47,12302.93
2024-05-17,82.0,87.32,87.32,81.52,15822.71
2024-05-20,87.4,87.31,90.4,86.27,15950.03
2024-05-21,86.95,85.47,87.59,84.81,9024.54
2024-05-22,84.56,89.02,89.12,84.56,13038.25
2024-05-23,89.93,87.66,90.95,85.95,14567.53
2024-05-24,90.95,91.36,96.15,90.95,44857.17
2024-05-27,92.95,98.69,100.86,89.28,46394.43
2024-05-28,96.95,97.7,102.45,94.23,33342.94
2024-05-29,96.01,94.22,99.61,92.75,20234.02
2024-05-30,93.4,95.85,96.73,91.96,17337.45
2024-05-31,95.59,94.94,97.18,94.3,10980.12
2024-06-03,94.02,98.15,98.31,92.16,20404.84
2024-06-04,97.62,100.43,100.45,96.8,14275.14
2024-06-05,100.96,98.84,101.66,98.51,13148.11
2024-06-06,98.84,96.2,101.4,96.17,13666.64
2024-06-07,96.75,94.68,97.23,93.19,15774.16
2024-06-11,93.89,96.49,96.57,92.81,19753.62
2024-06-12,95.91,98.41,99.75,95.43,21207.0
2024-06-13,98.75,103.94,107.14,98.75,34583.05
2024-06-14,103.95,105.14,107.72,102.94,42977.67
2024-06-17,103.94,108.26,108.73,103.39,31397.89
2024-06-18,108.54,105.15,108.94,104.32,21597.64
2024-06-19,104.95,102.19,105.87,101.06,17653.72
2024-06-20,103.34,108.94,114.94,102.45,37310.52
2024-06-21,108.4,114.14,115.24,107.01,33808.3
2024-06-24,115.31,109.26,118.14,108.24,41287.8
2024-06-25,110.31,106.28,110.6,104.61,23993.28
2024-06-26,106.74,106.81,108.3,103.33,20933.74
2024-06-27,106.13,99.53,106.74,99.01,26236.01
2024-06-28,98.7,97.76,99.4,96.26,20418.49
2024-07-01,94.97,92.33,97.72,88.96,27684.13
2024-07-02,92.41,90.55,93.16,89.84,16708.16
2024-07-03,90.53,91.07,92.84,88.16,15955.18
2024-07-04,91.11,87.14,91.82,87.05,12139.11
2024-07-05,86.82,86.15,87.14,83.62,15836.62
2024-07-08,85.72,85.16,88.75,84.66,12429.39
2024-07-09,84.75,87.95,88.35,84.1,19219.73
2024-07-10,87.45,86.2,88.33,86.01,10660.48
2024-07-11,89.75,88.61,91.83,88.17,17290.9
2024-07-12,87.15,87.42,88.05,85.7,14226.12
2024-07-15,87.25,84.51,87.83,84.16,11824.38
2024-07-16,84.04,85.85,86.27,82.65,14550.43
2024-07-17,85.87,84.39,86.38,84.18,11343.66
2024-07-18,84.5,84.1,85.23,81.69,12336.97
2024-07-19,86.62,90.17,94.85,84.1,30406.49
2024-07-22,91.73,96.35,97.95,90.9,32314.34
2024-07-23,95.65,89.35,95.83,89.15,18393.04
2024-07-24,89.35,85.55,89.84,85.4,17284.88
2024-07-25,85.13,84.88,87.16,84.45,11765.59
2024-07-26,85.23,82.96,86.16,81.76,18833.39
2024-07-29,82.93,82.12,83.44,81.77,9844.9
2024-07-30,81.96,85.41,86.94,81.14,15783.06
2024-07-31,84.98,89.87,90.1,84.32,17570.26
2024-08-01,91.45,92.33,94.35,89.95,18996.16
2024-08-02,91.43,87.53,91.65,87.15,15954.19
2024-08-05,86.51,84.35,88.54,84.16,14662.33
2024-08-06,85.97,84.45,86.39,82.84,14113.09
2024-08-07,84.09,83.97,84.95,83.02,8466.98
2024-08-08,83.34,86.7,87.95,82.83,14022.99
2024-08-09,87.84,83.43,88.45,83.39,12877.04
2024-08-12,82.96,82.68,84.35,82.17,8065.95
2024-08-13,82.88,83.13,83.72,82.04,7289.21
2024-08-14,83.56,81.76,83.85,81.54,8404.66
2024-08-15,81.48,81.77,82.76,80.03,9232.79
2024-08-16,81.91,80.04,82.16,79.96,9118.59
2024-08-19,79.96,83.83,86.01,78.36,17096.38
2024-08-20,84.95,80.75,84.95,80.66,9916.0
2024-08-21,80.92,80.06,83.36,79.64,9375.03
2024-08-22,79.74,76.41,80.65,76.03,11762.97
2024-08-23,76.75,74.28,76.91,73.91,10011.57
2024-08-26,74.86,75.99,77.73,74.35,9580.69
2024-08-27,75.93,76.58,77.45,74.54,8546.49
2024-08-28,77.24,76.21,79.47,76.01,9260.42
2024-08-29,75.6,77.18,78.04,75.11,8371.24
2024-08-30,77.18,79.71,80.29,76.26,14217.22
2024-09-02,79.21,75.33,81.44,75.27,14056.15
2024-09-03,75.34,76.03,77.26,75.29,7734.44
2024-09-04,74.96,76.89,78.84,74.53,8993.52
2024-09-05,76.94,76.72,78.25,76.16,5687.95
2024-09-06,76.82,74.37,76.82,74.24,6653.88
2024-09-09,74.26,72.51,74.7,72.03,7488.18
2024-09-10,72.95,72.96,73.61,70.46,10166.75
2024-09-11,73.14,73.13,73.8,72.07,7080.75
2024-09-12,73.46,76.39,77.58,73.25,16906.26
2024-09-13,76.05,74.12,76.84,74.1,7282.16
2024-09-18,74.75,72.04,74.87,71.67,7152.38
2024-09-19,72.04,72.57,74.76,72.03,11714.5
2024-09-20,72.56,70.36,72.71,69.84,9711.72
2024-09-23,69.76,68.05,70.51,67.84,11907.39
2024-09-24,68.2,71.91,72.1,66.76,18622.01
2024-09-25,72.06,75.03,76.53,72.01,18046.23
2024-09-26,75.41,78.92,78.95,74.58,14288.73
2024-09-27,81.14,84.08,85.05,80.59,15084.66
2024-09-30,89.98,100.91,100.91,89.95,38462.94
2024-10-08,121.09,121.09,121.09,116.07,35289.98
2024-10-09,121.93,135.93,144.92,114.82,108319.91
2024-10-10,128.93,124.65,137.3,123.93,56024.3
2024-10-11,120.91,111.93,123.86,109.83,48161.92
2024-10-14,111.93,111.71,114.05,105.47,43612.49
2024-10-15,111.93,108.34,115.82,108.04,34506.55
2024-10-16,104.97,103.67,107.04,102.17,30579.44
2024-10-17,105.33,105.42,107.81,104.55,27843.27
2024-10-18,103.94,118.39,123.72,103.44,53733.94
2024-10-21,125.93,120.54,135.03,120.21,67797.91
2024-10-22,119.94,117.34,122.72,114.38,36729.23
2024-10-23,116.95,117.49,120.53,114.94,30614.93
2024-10-24,116.94,117.76,120.23,114.94,29729.47
2024-10-25,119.93,123.18,125.33,116.76,34019.0
2024-10-28,124.93,124.39,125.01,119.69,28434.79
2024-10-29,124.93,118.24,126.43,117.94,30671.95
2024-10-30,116.25,112.79,118.94,110.89,37390.9
2024-10-31,112.94,111.4,114.32,107.32,34391.27
2024-11-01,108.94,104.58,110.27,104.35,28405.01
2024-11-04,104.84,103.53,105.44,101.5,31222.33
2024-11-05,103.59,110.31,110.92,102.02,38376.77
2024-11-06,110.66,113.67,120.4,109.65,47771.74
2024-11-07,112.9,117.36,118.1,111.44,33951.43
2024-11-08,119.99,116.69,123.62,116.3,43100.09
2024-11-11,117.66,120.13,123.63,116.94,57789.89
2024-11-12,121.02,116.88,121.63,115.94,48996.02
2024-11-13,116.29,117.37,118.43,114.95,28337.49
2024-11-14,116.94,110.54,117.6,110.09,38073.29
2024-11-15,110.16,105.15,111.82,105.15,26065.38
2024-11-18,105.95,100.75,106.82,99.77,29520.15
2024-11-19,102.05,105.84,105.94,100.25,27166.82
2024-11-20,105.15,107.25,107.86,104.05,20705.44
2024-11-21,106.95,106.0,107.94,104.51,20035.04
2024-11-22,106.04,101.24,108.81,101.11,26986.72
2024-11-25,101.2,99.43,102.76,97.45,23087.37
2024-11-26,99.67,100.44,102.14,99.24,17906.68
2024-11-27,99.95,101.49,101.82,96.97,25493.71
2024-11-28,101.51,100.49,103.51,99.15,20219.46
2024-11-29,99.95,106.86,108.81,99.65,33904.12
2024-12-02,105.86,105.49,107.17,103.96,27152.51
2024-12-03,106.01,103.03,106.44,100.96,27535.9
2024-12-04,105.9,103.85,108.49,103.46,36120.46
2024-12-05,102.98,104.39,105.86,102.25,19045.82
2024-12-06,103.87,108.74,109.89,101.94,37983.33
2024-12-09,107.95,107.62,108.82,105.94,23148.45
2024-12-10,112.95,110.61,114.44,108.94,35027.84
2024-12-11,110.12,111.05,112.54,109.14,19469.19
2024-12-12,110.67,109.37,111.14,108.18,18416.15
2024-12-13,109.37,105.82,111.04,105.24,36242.99
2024-12-16,105.9,101.98,105.94,101.46,22731.37
2024-12-17,101.8,101.13,102.73,100.85,13200.6
2024-12-18,97.95,101.86,103.62,97.95,15279.95
2024-12-19,100.95,102.06,102.76,99.76,15401.46
2024-12-20,101.63,103.57,106.62,100.99,28222.25
2024-12-23,103.94,97.85,103.94,97.2,32469.68
2024-12-24,98.95,101.56,101.62,96.8,25141.87
2024-12-25,101.41,99.72,101.89,98.84,13274.32
2024-12-26,99.72,102.16,104.94,98.95,20886.73
2024-12-27,102.16,100.27,104.88,100.27,24332.91
2024-12-30,100.15,100.16,101.46,98.34,15987.92
2024-12-31,98.53,92.45,99.72,92.45,36757.46
2025-01-02,92.45,86.94,92.46,85.89,28084.43
2025-01-03,88.62,84.04,88.62,83.9,20182.12
2025-01-06,83.83,82.61,84.62,81.71,17056.33
2025-01-07,82.51,83.59,84.28,82.18,15713.02
2025-01-08,83.05,83.51,84.75,79.86,21244.08
2025-01-09,82.91,82.38,85.84,82.29,13774.78
2025-01-10,81.86,79.51,84.15,79.39,19036.36
2025-01-13,78.62,83.88,84.41,78.34,27974.29
2025-01-14,83.87,86.0,86.95,83.21,23434.08
2025-01-15,85.75,85.31,85.85,83.79,18566.56
2025-01-16,85.85,88.57,89.83,85.35,31772.22
2025-01-17,88.16,94.01,95.45,87.28,49969.3
2025-01-20,92.5,88.61,94.01,88.33,35633.68
2025-01-21,88.95,88.37,89.2,86.25,21541.79
2025-01-22,87.31,87.26,88.65,86.76,13858.04
2025-01-23,88.95,90.53,92.91,87.5,31859.98
2025-01-24,90.33,90.44,92.11,89.74,15910.99
2025-01-27,90.43,86.96,91.29,86.95,13683.12
2025-02-05,89.99,89.65,91.45,87.64,16842.59
2025-02-06,89.61,94.38,96.45,88.76,29782.69
2025-02-07,94.24,94.12,96.9,92.75,23605.5
2025-02-10,94.45,94.13,94.85,92.99,20543.83
2025-02-11,94.05,94.45,94.52,91.75,27545.82
2025-02-12,93.78,104.57,107.93,92.73,74436.21
2025-02-13,102.94,105.49,108.24,102.05,51997.0
