date,open,close,high,low,volume
2023-08-30,4.91,4.83,4.91,4.82,1070892.25
2023-08-31,4.83,4.78,4.87,4.77,904960.75
2023-09-01,4.79,4.81,4.84,4.79,766891.14
2023-09-04,4.83,4.9,4.91,4.82,1105015.06
2023-09-05,4.88,4.85,4.89,4.83,723110.67
2023-09-06,4.83,4.8,4.84,4.79,817161.26
2023-09-07,4.8,4.74,4.81,4.74,744779.76
2023-09-08,4.74,4.71,4.76,4.68,602373.46
2023-09-11,4.74,4.76,4.78,4.69,728023.34
2023-09-12,4.75,4.84,4.89,4.74,1342930.73
2023-09-13,4.83,4.79,4.85,4.77,685940.99
2023-09-14,4.79,4.82,4.83,4.78,678465.36
2023-09-15,4.82,4.76,4.84,4.75,749016.77
2023-09-18,4.75,4.79,4.79,4.72,513362.18
2023-09-19,4.78,4.78,4.8,4.76,450896.13
2023-09-20,4.77,4.76,4.79,4.76,413195.0
2023-09-21,4.75,4.68,4.78,4.68,684701.63
2023-09-22,4.67,4.79,4.79,4.66,923885.12
2023-09-25,4.78,4.71,4.79,4.69,703377.37
2023-09-26,4.71,4.68,4.73,4.68,513844.3
2023-09-27,4.83,4.85,4.93,4.83,2220548.93
2023-09-28,4.85,4.96,5.0,4.81,2117068.31
2023-10-09,4.95,4.98,5.0,4.88,1313615.13
2023-10-10,4.99,4.83,5.0,4.8,1961245.58
2023-10-11,4.86,4.91,4.92,4.85,1300855.86
2023-10-12,4.92,4.96,4.98,4.9,1170115.56
2023-10-13,4.91,4.93,4.93,4.85,1084007.41
2023-10-16,4.9,4.96,4.96,4.85,1096196.88
2023-10-17,4.93,4.99,4.99,4.91,1334415.69
2023-10-18,4.95,4.9,4.96,4.9,1002010.33
2023-10-19,4.86,4.79,4.9,4.79,910222.99
2023-10-20,4.77,4.78,4.82,4.74,620855.88
2023-10-23,4.75,4.67,4.77,4.65,786570.79
2023-10-24,4.7,4.84,4.86,4.66,1144820.52
2023-10-25,5.08,4.92,5.14,4.92,1928619.17
2023-10-26,4.85,4.88,4.9,4.8,1097685.36
2023-10-27,4.83,4.9,4.93,4.82,964672.97
2023-10-30,4.87,4.88,4.9,4.86,742972.27
2023-10-31,4.88,4.88,4.9,4.86,596124.66
2023-11-01,4.91,4.84,4.91,4.84,558120.63
2023-11-02,4.84,4.79,4.89,4.79,551567.7
2023-11-03,4.79,4.8,4.82,4.79,529016.13
2023-11-06,4.81,4.85,4.86,4.79,693309.99
2023-11-07,4.84,4.81,4.84,4.79,514219.48
2023-11-08,4.8,4.79,4.81,4.77,555964.07
2023-11-09,4.79,4.8,4.84,4.78,487662.38
2023-11-10,4.79,4.76,4.79,4.74,457459.59
2023-11-13,4.76,4.79,4.79,4.74,418657.57
2023-11-14,4.79,4.79,4.82,4.78,398505.43
2023-11-15,4.81,4.81,4.84,4.79,662550.0
2023-11-16,4.81,4.76,4.82,4.76,537543.24
2023-11-17,4.75,4.75,4.76,4.72,470774.64
2023-11-20,4.75,4.75,4.77,4.72,441317.46
2023-11-21,4.75,4.75,4.79,4.74,542262.16
2023-11-22,4.74,4.7,4.75,4.7,466810.12
2023-11-23,4.7,4.71,4.73,4.69,387404.79
2023-11-24,4.7,4.68,4.72,4.66,474362.01
2023-11-27,4.68,4.67,4.69,4.65,461156.32
2023-11-28,4.67,4.66,4.68,4.65,370512.89
2023-11-29,4.67,4.59,4.67,4.58,722798.21
2023-11-30,4.59,4.63,4.63,4.58,481233.08
2023-12-01,4.62,4.63,4.64,4.58,540845.19
2023-12-04,4.63,4.61,4.65,4.61,428866.97
2023-12-05,4.61,4.51,4.61,4.51,696225.11
2023-12-06,4.51,4.49,4.53,4.47,478812.42
2023-12-07,4.5,4.51,4.53,4.45,641621.98
2023-12-08,4.51,4.61,4.62,4.51,1130526.19
2023-12-11,4.59,4.63,4.63,4.53,738906.79
2023-12-12,4.61,4.62,4.64,4.59,406986.49
2023-12-13,4.61,4.55,4.62,4.54,388952.61
2023-12-14,4.56,4.53,4.59,4.53,328485.0
2023-12-15,4.53,4.48,4.55,4.46,541377.38
2023-12-18,4.48,4.42,4.5,4.41,450881.45
2023-12-19,4.42,4.4,4.43,4.37,434989.49
2023-12-20,4.4,4.37,4.45,4.37,377567.0
2023-12-21,4.35,4.4,4.41,4.34,518989.57
2023-12-22,4.4,4.43,4.46,4.38,487531.95
2023-12-25,4.42,4.4,4.44,4.38,276000.01
2023-12-26,4.4,4.35,4.4,4.35,249153.0
2023-12-27,4.37,4.35,4.38,4.3,478637.49
2023-12-28,4.34,4.51,4.53,4.33,1048397.02
2023-12-29,4.51,4.53,4.53,4.49,589692.13
2024-01-02,4.53,4.52,4.54,4.49,434516.02
2024-01-03,4.52,4.57,4.57,4.51,557965.45
2024-01-04,4.57,4.53,4.58,4.48,539720.45
2024-01-05,4.53,4.52,4.59,4.51,619825.03
2024-01-08,4.53,4.45,4.54,4.44,550046.96
2024-01-09,4.45,4.42,4.47,4.4,514341.02
2024-01-10,4.41,4.38,4.44,4.38,441630.48
2024-01-11,4.38,4.4,4.42,4.33,520588.77
2024-01-12,4.39,4.4,4.47,4.39,519996.43
2024-01-15,4.4,4.41,4.43,4.37,513814.2
2024-01-16,4.4,4.4,4.43,4.34,571026.96
2024-01-17,4.4,4.31,4.4,4.31,511420.6
2024-01-18,4.29,4.27,4.29,4.13,1217777.82
2024-01-19,4.24,4.27,4.33,4.2,730875.05
2024-01-22,4.27,4.17,4.31,4.14,896070.2
2024-01-23,4.17,4.18,4.2,4.13,733365.86
2024-01-24,4.2,4.39,4.4,4.18,1364305.41
2024-01-25,4.41,4.66,4.67,4.37,2490370.39
2024-01-26,4.65,4.7,4.75,4.63,2314021.07
2024-01-29,4.7,4.78,5.0,4.7,3339647.31
2024-01-30,4.7,4.7,4.83,4.67,1893427.36
2024-01-31,4.68,4.66,4.76,4.65,1473657.57
2024-02-01,4.62,4.55,4.66,4.54,1336575.51
2024-02-02,4.56,4.58,4.67,4.4,1733197.26
2024-02-05,4.53,4.42,4.57,4.39,1588569.27
2024-02-06,4.39,4.53,4.57,4.37,1736515.12
2024-02-07,4.53,4.58,4.59,4.5,1550098.47
2024-02-08,4.6,4.6,4.66,4.55,1599805.35
2024-02-19,4.63,4.63,4.64,4.57,1337906.86
2024-02-20,4.62,4.66,4.66,4.58,1119398.16
2024-02-21,4.63,4.73,4.8,4.62,1730570.6
2024-02-22,4.71,4.74,4.75,4.68,1072249.95
2024-02-23,4.73,4.75,4.77,4.71,860223.63
2024-02-26,4.75,4.67,4.77,4.66,1153972.75
2024-02-27,4.66,4.69,4.69,4.65,946167.05
2024-02-28,4.7,4.69,4.78,4.69,1571331.26
2024-02-29,4.66,4.74,4.74,4.66,1127946.38
2024-03-01,4.73,4.72,4.74,4.69,865737.6
2024-03-04,4.7,4.67,4.72,4.66,939842.86
2024-03-05,4.66,4.69,4.73,4.66,1010698.63
2024-03-06,4.69,4.75,4.85,4.66,1664016.17
2024-03-07,4.74,4.7,4.79,4.7,1301571.67
2024-03-08,4.7,4.88,4.88,4.7,2354477.91
2024-03-11,4.88,4.87,4.95,4.82,1412179.2
2024-03-12,4.85,4.79,4.86,4.79,1224077.23
2024-03-13,4.78,4.75,4.79,4.71,1013188.53
2024-03-14,4.74,4.74,4.8,4.72,1271178.44
2024-03-15,4.72,4.75,4.75,4.67,1162908.73
2024-03-18,4.73,4.8,4.83,4.73,1289261.07
2024-03-19,4.79,4.74,4.83,4.74,903623.32
2024-03-20,4.74,4.74,4.76,4.72,729948.57
2024-03-21,4.74,4.72,4.76,4.71,651380.67
2024-03-22,4.71,4.61,4.72,4.6,1440485.18
2024-03-25,4.6,4.59,4.66,4.58,698341.16
2024-03-26,4.59,4.62,4.62,4.57,692087.37
2024-03-27,4.61,4.56,4.65,4.56,765566.35
2024-03-28,4.56,4.58,4.6,4.53,815764.08
2024-03-29,4.57,4.61,4.63,4.56,733889.34
2024-04-01,4.63,4.73,4.73,4.62,1406208.16
2024-04-02,4.74,4.73,4.79,4.7,920557.44
2024-04-03,4.73,4.69,4.73,4.66,708480.01
2024-04-08,4.68,4.66,4.72,4.65,793545.0
2024-04-09,4.66,4.65,4.69,4.64,681062.35
2024-04-10,4.65,4.56,4.66,4.55,864262.06
2024-04-11,4.55,4.61,4.64,4.52,799570.25
2024-04-12,4.6,4.54,4.62,4.53,637864.88
2024-04-15,4.55,4.79,4.8,4.54,2644086.15
2024-04-16,4.75,4.73,4.83,4.7,2017349.47
2024-04-17,4.7,4.86,4.86,4.66,2390760.87
2024-04-18,4.84,4.85,4.92,4.82,1787308.85
2024-04-19,4.83,4.86,4.91,4.82,1446374.96
2024-04-22,4.86,4.79,4.9,4.79,1203415.36
2024-04-23,4.79,4.69,4.8,4.67,1315504.67
2024-04-24,4.7,4.74,4.75,4.68,853210.82
2024-04-25,4.74,4.75,4.78,4.7,777699.35
2024-04-26,4.76,4.79,4.81,4.74,1249344.25
2024-04-29,4.79,4.82,4.83,4.74,1469980.26
2024-04-30,4.8,4.71,4.8,4.69,1828956.52
2024-05-06,4.75,4.81,4.84,4.75,1931793.27
2024-05-07,4.81,4.77,4.81,4.76,1025405.14
2024-05-08,4.77,4.72,4.78,4.72,856382.33
2024-05-09,4.72,4.79,4.81,4.72,1278022.08
2024-05-10,4.8,4.83,4.85,4.77,1253549.5
2024-05-13,4.81,4.91,4.94,4.79,2053406.5
2024-05-14,4.91,4.9,4.94,4.86,1198837.64
2024-05-15,4.88,4.85,4.91,4.83,953983.87
2024-05-16,4.86,4.91,4.94,4.84,1458976.62
2024-05-17,4.91,4.95,4.95,4.88,1184303.39
2024-05-20,4.97,4.98,5.0,4.91,1452260.38
2024-05-21,4.97,4.95,5.07,4.93,1679562.61
2024-05-22,4.93,5.04,5.06,4.92,1755734.5
2024-05-23,5.02,4.97,5.04,4.95,1351749.5
2024-05-24,4.95,4.97,5.05,4.95,1446514.69
2024-05-27,4.99,4.96,5.0,4.89,1272952.97
2024-05-28,4.96,4.99,5.04,4.95,1573669.14
2024-05-29,5.0,5.0,5.05,4.95,1080193.1
2024-05-30,5.01,5.01,5.12,4.99,2116212.2
2024-05-31,5.01,4.96,5.03,4.95,1260219.97
2024-06-03,4.94,4.92,4.95,4.85,1472022.68
2024-06-04,4.9,5.0,5.01,4.88,1232751.0
2024-06-05,5.0,4.96,5.04,4.95,1090131.57
2024-06-06,4.96,4.95,5.02,4.94,1040891.18
2024-06-07,4.95,4.95,4.98,4.89,970043.12
2024-06-11,4.95,4.85,4.95,4.81,1256028.34
2024-06-12,4.83,4.83,4.86,4.79,956125.9
2024-06-13,4.83,4.77,4.84,4.75,896518.5
2024-06-14,4.75,4.78,4.8,4.74,842610.08
2024-06-17,4.76,4.84,4.95,4.74,1645088.74
2024-06-18,4.82,5.14,5.24,4.81,3646186.78
2024-06-19,5.15,5.16,5.18,5.08,2201772.44
2024-06-20,5.17,5.05,5.19,5.04,1426053.5
2024-06-21,5.05,5.12,5.15,5.04,1333807.58
2024-06-24,5.1,5.08,5.16,5.04,1359955.75
2024-06-25,5.07,5.08,5.16,5.04,1254448.21
2024-06-26,5.05,5.04,5.07,4.98,1218471.11
2024-06-27,5.03,5.1,5.17,5.01,1685505.54
2024-06-28,5.1,5.18,5.27,5.07,2198844.55
2024-07-01,5.17,5.27,5.33,5.17,1963571.04
2024-07-02,5.24,5.27,5.29,5.21,1229489.84
2024-07-03,5.25,5.28,5.36,5.25,1294253.0
2024-07-04,5.27,5.21,5.31,5.2,1182519.78
2024-07-05,5.2,5.17,5.24,5.11,1237562.32
2024-07-08,5.17,5.09,5.17,5.07,1152107.18
2024-07-09,5.09,5.13,5.14,4.99,1404083.24
2024-07-10,5.11,4.99,5.12,4.97,1447529.5
2024-07-11,5.04,5.05,5.07,4.99,1081538.4
2024-07-12,5.05,5.04,5.15,5.04,1161748.0
2024-07-15,5.04,5.08,5.09,4.98,910854.24
2024-07-16,5.08,5.07,5.1,5.04,947929.38
2024-07-17,5.07,5.07,5.14,5.05,1298329.5
2024-07-18,5.05,5.09,5.09,4.98,1081747.67
2024-07-19,5.09,5.11,5.12,5.06,1071109.28
2024-07-22,5.1,5.06,5.12,5.0,1202922.1
2024-07-23,5.03,5.01,5.11,5.0,943360.49
2024-07-24,4.99,5.03,5.07,4.98,862012.75
2024-07-25,5.03,5.01,5.08,4.98,956949.13
2024-07-26,5.03,5.06,5.12,5.02,1096089.39
2024-07-29,5.08,5.21,5.24,5.04,1325577.95
2024-07-30,5.19,5.28,5.28,5.18,1412461.58
2024-07-31,5.29,5.23,5.3,5.21,1609509.52
2024-08-01,5.23,5.3,5.37,5.22,1414967.12
2024-08-02,5.28,5.29,5.36,5.26,1064530.69
2024-08-05,5.3,5.25,5.39,5.25,1414562.49
2024-08-06,5.27,5.2,5.3,5.14,1163039.1
2024-08-07,5.21,5.22,5.25,5.17,873579.81
2024-08-08,5.21,5.2,5.24,5.18,565383.44
2024-08-09,5.21,5.17,5.23,5.16,569048.79
2024-08-12,5.21,5.14,5.3,5.13,874911.57
2024-08-13,5.12,5.22,5.26,5.09,991986.99
2024-08-14,5.22,5.22,5.34,5.2,1178763.87
2024-08-15,5.2,5.28,5.28,5.17,1172803.0
2024-08-16,5.28,5.24,5.31,5.21,871080.35
2024-08-19,5.24,5.3,5.31,5.23,919888.18
2024-08-20,5.29,5.23,5.31,5.21,818251.99
2024-08-21,5.22,5.17,5.22,5.15,833770.5
2024-08-22,5.17,5.17,5.21,5.13,876207.99
2024-08-23,5.17,5.15,5.19,5.11,700967.5
2024-08-26,5.16,5.1,5.19,5.08,927739.29
2024-08-27,5.07,4.96,5.1,4.93,1485519.5
2024-08-28,4.95,4.84,4.97,4.83,1324397.15
2024-08-29,4.81,4.56,4.81,4.51,2891191.1
2024-08-30,4.53,4.57,4.61,4.53,1981185.23
2024-09-02,4.55,4.41,4.56,4.4,1773606.79
2024-09-03,4.41,4.42,4.42,4.35,1095503.6
2024-09-04,4.39,4.32,4.4,4.32,1061771.4
2024-09-05,4.31,4.35,4.36,4.31,733638.88
2024-09-06,4.34,4.35,4.4,4.33,842524.53
2024-09-09,4.33,4.26,4.34,4.23,993273.5
2024-09-10,4.26,4.24,4.28,4.18,862850.99
2024-09-11,4.23,4.2,4.23,4.17,655460.0
2024-09-12,4.22,4.19,4.23,4.19,592395.44
2024-09-13,4.2,4.18,4.23,4.17,530953.14
2024-09-18,4.17,4.19,4.2,4.12,606014.54
2024-09-19,4.21,4.26,4.27,4.18,791474.15
2024-09-20,4.25,4.26,4.26,4.21,739464.43
2024-09-23,4.24,4.28,4.31,4.23,701690.35
2024-09-24,4.33,4.44,4.45,4.29,1682033.87
2024-09-25,4.51,4.62,4.73,4.5,2697518.62
2024-09-26,4.59,4.85,4.85,4.59,2290624.48
2024-09-27,4.93,4.93,4.99,4.8,1866671.0
2024-09-30,5.11,5.37,5.39,5.01,4084504.45
2024-10-08,5.9,5.7,5.9,5.46,4459314.03
2024-10-09,5.52,5.15,5.52,5.14,3537166.44
2024-10-10,5.16,5.58,5.66,5.16,5061226.76
2024-10-11,5.53,5.27,5.54,5.2,3291441.21
2024-10-14,5.38,5.36,5.47,5.3,2296123.51
2024-10-15,5.32,5.26,5.44,5.24,1953291.61
2024-10-16,5.21,5.27,5.34,5.19,1447615.83
2024-10-17,5.29,5.17,5.34,5.16,1480631.4
2024-10-18,5.17,5.24,5.33,5.05,2045208.51
2024-10-21,5.28,5.29,5.33,5.23,1750371.58
2024-10-22,5.27,5.31,5.33,5.25,1201458.94
2024-10-23,5.31,5.41,5.47,5.3,1843432.03
2024-10-24,5.39,5.3,5.4,5.27,1171256.56
2024-10-25,5.31,5.32,5.35,5.29,918014.6
2024-10-28,5.29,5.32,5.33,5.2,1151287.03
2024-10-29,5.32,5.24,5.35,5.23,1105916.59
2024-10-30,5.22,5.19,5.28,5.17,1024163.0
2024-10-31,5.21,5.23,5.29,5.18,1320649.57
2024-11-01,5.23,5.31,5.47,5.21,2503746.34
2024-11-04,5.32,5.37,5.37,5.25,1366907.76
2024-11-05,5.36,5.44,5.44,5.34,1877730.53
2024-11-06,5.43,5.52,5.54,5.39,2200129.35
2024-11-07,5.49,5.67,5.67,5.46,2326556.69
2024-11-08,5.72,5.62,5.75,5.54,2323402.82
2024-11-11,5.57,5.6,5.63,5.52,1406789.12
2024-11-12,5.58,5.55,5.65,5.52,1538108.0
2024-11-13,5.52,5.58,5.67,5.49,1400422.83
2024-11-14,5.59,5.56,5.65,5.56,1476519.46
2024-11-15,5.55,5.54,5.65,5.53,1521509.09
2024-11-18,5.69,5.75,5.94,5.62,4213315.85
2024-11-19,5.66,5.57,5.67,5.45,2433769.77
2024-11-20,5.54,5.53,5.58,5.48,1198643.0
2024-11-21,5.51,5.49,5.55,5.47,990576.51
2024-11-22,5.51,5.31,5.54,5.31,1390641.0
2024-11-25,5.33,5.25,5.36,5.21,935122.77
2024-11-26,5.25,5.26,5.27,5.21,656381.65
2024-11-27,5.24,5.29,5.3,5.19,826295.35
2024-11-28,5.3,5.31,5.35,5.27,804176.96
2024-11-29,5.3,5.29,5.36,5.28,1075367.36
2024-12-02,5.24,5.29,5.32,5.2,1516262.22
2024-12-03,5.3,5.33,5.35,5.24,1346110.98
2024-12-04,5.3,5.23,5.31,5.22,1088452.88
2024-12-05,5.23,5.24,5.25,5.2,923198.7
2024-12-06,5.24,5.29,5.31,5.23,1039285.62
2024-12-09,5.3,5.26,5.33,5.23,1073096.74
2024-12-10,5.38,5.27,5.41,5.26,1454738.52
2024-12-11,5.26,5.27,5.29,5.24,963982.91
2024-12-12,5.27,5.3,5.3,5.24,1063680.39
2024-12-13,5.29,5.21,5.29,5.21,1966736.36
2024-12-16,5.21,5.17,5.23,5.13,1421563.62
2024-12-17,5.17,5.12,5.21,5.12,1036754.89
2024-12-18,5.2,5.16,5.26,5.16,1231855.93
2024-12-19,5.12,5.19,5.21,5.07,930168.48
2024-12-20,5.2,5.16,5.22,5.15,866380.71
2024-12-23,5.16,5.26,5.32,5.15,1786923.2
2024-12-24,5.26,5.36,5.38,5.25,1719798.07
2024-12-25,5.41,5.3,5.44,5.28,1332370.33
2024-12-26,5.3,5.22,5.31,5.21,1027380.29
2024-12-27,5.24,5.28,5.29,5.21,876806.43
2024-12-30,5.29,5.29,5.35,5.27,730356.03
2024-12-31,5.29,5.2,5.31,5.2,876310.0
2025-01-02,5.21,4.94,5.21,4.91,1706321.37
2025-01-03,4.95,4.89,4.99,4.87,902295.61
2025-01-06,4.9,4.89,4.91,4.81,819048.04
2025-01-07,4.87,4.88,4.89,4.81,834200.57
2025-01-08,4.86,4.84,4.87,4.7,1138304.76
