date,open,close,high,low,volume
2023-06-28,78.54,76.43,83.83,76.17,26220.4
2023-06-29,74.31,80.8,82.64,73.11,24746.22
2023-06-30,82.09,78.76,84.04,77.37,18574.7
2023-07-03,76.82,77.03,80.73,75.27,16516.07
2023-07-04,76.29,74.09,77.53,73.94,17449.13
2023-07-05,74.41,74.01,76.05,72.12,15526.24
2023-07-06,73.26,74.07,74.59,72.27,9534.36
2023-07-07,73.27,70.26,74.07,70.24,11540.22
2023-07-10,69.5,69.83,71.38,69.1,6300.21
2023-07-11,70.35,72.23,73.26,68.73,10935.57
2023-07-12,71.6,70.11,72.73,69.86,7179.23
2023-07-13,70.53,72.56,73.54,70.24,7453.12
2023-07-14,73.41,70.99,73.84,70.83,8747.35
2023-07-17,70.07,70.52,72.09,70.0,4241.97
2023-07-18,70.24,71.18,74.16,69.75,11950.81
2023-07-19,70.33,72.1,73.11,69.49,8645.27
2023-07-20,72.11,73.8,75.37,71.57,15335.45
2023-07-21,72.97,68.12,72.97,67.71,14078.0
2023-07-24,65.72,65.92,67.08,64.72,5575.18
2023-07-25,66.45,67.22,67.86,65.47,5389.77
2023-07-26,67.21,67.22,69.48,66.14,6522.06
2023-07-27,66.62,65.77,67.81,65.4,5681.11
2023-07-28,65.77,61.39,66.08,60.42,12324.19
2023-07-31,60.95,60.43,62.06,60.04,6907.67
2023-08-01,60.6,64.81,65.62,59.66,11454.94
2023-08-02,64.81,67.19,69.79,63.84,11685.37
2023-08-03,66.53,67.97,69.07,65.71,8216.98
2023-08-04,67.24,67.81,69.16,66.15,6825.12
2023-08-07,66.72,68.76,69.84,66.72,5643.92
2023-08-08,71.13,69.17,74.67,69.11,15622.08
2023-08-09,68.08,68.18,70.69,67.22,8193.32
2023-08-10,66.46,66.44,68.73,66.2,8231.43
2023-08-11,66.42,66.1,67.14,65.33,5532.35
2023-08-14,66.08,64.16,66.63,63.06,5862.24
2023-08-15,63.29,62.48,64.86,61.94,5469.24
2023-08-16,62.38,61.14,62.5,60.68,4773.06
2023-08-17,60.49,61.34,62.93,59.93,6986.92
2023-08-18,61.02,59.81,61.72,59.78,8572.94
2023-08-21,59.81,60.04,61.0,59.56,5481.86
2023-08-22,60.05,59.54,60.98,57.33,7583.0
2023-08-23,58.27,56.88,59.63,56.8,4623.73
2023-08-24,56.66,56.26,58.14,56.08,4690.06
2023-08-25,56.19,54.54,56.21,54.07,4163.27
2023-08-28,57.06,54.38,58.48,53.88,5945.94
2023-08-29,54.43,57.25,57.67,54.43,6549.63
2023-08-30,57.78,61.32,61.7,57.78,11500.63
2023-08-31,62.69,63.44,66.73,60.94,22721.92
2023-09-01,62.31,60.86,62.93,60.27,12362.42
2023-09-04,60.86,60.42,61.55,59.51,6927.92
2023-09-05,61.54,61.93,62.75,60.65,9761.0
2023-09-06,60.87,62.68,63.37,60.76,8685.0
2023-09-07,61.88,61.23,62.68,60.93,5408.84
2023-09-08,68.01,62.91,72.25,61.63,24823.42
2023-09-11,59.13,58.38,60.42,55.51,21560.95
2023-09-12,57.4,59.66,60.26,57.2,13000.0
2023-09-13,58.32,56.64,58.88,55.25,12003.39
2023-09-14,56.68,54.3,57.1,54.01,8014.01
2023-09-15,54.3,53.03,54.61,52.36,7440.24
2023-09-18,53.03,53.48,53.73,51.69,5726.02
2023-09-19,53.64,51.69,53.72,51.32,4911.54
2023-09-20,51.66,50.65,52.02,50.6,3902.08
2023-09-21,50.65,50.51,51.05,49.48,2868.45
2023-09-22,50.59,51.58,52.11,50.05,5009.45
2023-09-25,51.58,51.8,52.56,50.6,3556.46
2023-09-26,51.96,52.25,53.05,51.01,5196.98
2023-09-27,52.49,51.39,52.72,51.38,4025.58
2023-09-28,51.67,51.97,54.04,51.06,5626.95
2023-10-09,51.87,51.9,52.79,51.36,4294.78
2023-10-10,51.94,52.84,53.3,51.51,4881.24
2023-10-11,53.08,55.94,56.26,52.29,12943.12
2023-10-12,55.73,54.58,56.16,54.08,7256.05
2023-10-13,55.25,52.99,55.25,52.87,5461.0
2023-10-16,53.44,51.53,53.58,51.19,5399.06
2023-10-17,51.54,51.54,51.92,50.68,3321.18
2023-10-18,51.54,50.3,51.64,49.89,3539.45
2023-10-19,49.85,50.03,51.8,49.77,2864.76
2023-10-20,49.85,48.95,50.6,48.73,3119.82
2023-10-23,48.13,47.98,49.09,47.4,3656.66
2023-10-24,46.82,49.21,49.94,46.82,4099.02
2023-10-25,48.86,47.87,48.86,47.04,8337.07
2023-10-26,47.65,48.5,48.63,46.46,5425.32
2023-10-27,47.97,48.98,49.31,46.96,4975.97
2023-10-30,49.85,50.27,50.51,47.6,5875.2
2023-10-31,50.51,51.91,53.61,49.09,13419.0
2023-11-01,51.91,51.2,52.56,50.61,6366.73
2023-11-02,51.36,51.23,53.54,50.77,8218.48
2023-11-03,51.02,53.06,54.29,51.02,11051.75
2023-11-06,53.5,55.66,57.64,53.06,14938.85
2023-11-07,56.12,59.66,60.8,56.12,24000.17
2023-11-08,58.55,55.79,58.86,55.33,18156.71
2023-11-09,56.11,56.26,57.02,55.37,10633.87
2023-11-10,55.49,60.83,65.55,54.88,22835.62
2023-11-13,60.42,59.32,60.64,58.27,17811.44
2023-11-14,59.15,59.23,59.96,58.27,9224.29
2023-11-15,59.51,60.5,61.32,58.55,12210.3
2023-11-16,59.81,59.34,59.9,58.91,6004.06
2023-11-17,57.78,59.43,60.54,57.78,5765.09
2023-11-20,60.58,66.55,68.64,59.72,27429.66
2023-11-21,65.71,62.69,65.71,61.95,16809.64
2023-11-22,62.39,58.67,62.39,58.62,13032.1
2023-11-23,59.17,59.38,59.87,56.95,10099.46
2023-11-24,59.21,58.14,59.21,57.78,5848.73
2023-11-27,58.23,58.88,60.25,57.55,7005.17
2023-11-28,60.18,61.4,65.4,59.07,15932.22
2023-11-29,61.31,60.83,62.07,60.0,11192.42
2023-11-30,61.27,58.24,61.27,57.44,8519.5
2023-12-01,58.14,57.96,58.15,56.64,6705.23
2023-12-04,57.41,59.25,59.56,57.41,6737.86
2023-12-05,59.26,59.02,60.64,58.18,6159.21
2023-12-06,59.03,57.75,59.57,57.28,4825.65
2023-12-07,57.75,60.36,62.68,57.14,18907.51
2023-12-08,60.37,61.4,62.91,60.37,15168.77
2023-12-11,61.17,63.02,66.46,59.75,21240.23
2023-12-12,62.08,62.7,63.04,60.81,12806.69
2023-12-13,62.37,60.86,63.74,60.86,11448.69
2023-12-14,61.13,59.79,62.38,59.68,8061.13
2023-12-15,60.22,60.12,62.57,58.63,9452.38
2023-12-18,60.12,57.91,60.12,57.49,7027.68
2023-12-19,57.91,61.11,61.38,56.79,9458.94
2023-12-20,61.86,67.22,72.95,61.74,37600.27
2023-12-21,65.86,64.87,66.2,61.29,25824.62
2023-12-22,64.19,61.63,67.22,60.15,19562.47
2023-12-25,61.64,67.06,69.25,61.64,24725.98
2023-12-26,65.7,64.78,66.31,62.77,19004.54
2023-12-27,64.95,67.26,67.97,62.69,20310.24
2023-12-28,67.18,67.27,70.84,65.93,22363.8
2023-12-29,67.49,70.69,74.57,66.75,28921.21
2024-01-02,69.52,68.57,71.74,67.56,18743.78
2024-01-03,67.5,64.02,67.52,62.9,18357.37
2024-01-04,64.19,61.4,64.4,61.18,11108.61
2024-01-05,61.52,59.96,62.6,59.32,8808.77
2024-01-08,59.69,58.86,60.93,58.58,6015.18
2024-01-09,58.43,59.5,61.6,57.78,8796.01
2024-01-10,58.08,52.05,58.48,51.96,16416.5
2024-01-11,51.01,52.76,53.72,50.34,13686.85
2024-01-12,52.72,50.59,52.72,50.0,11870.4
2024-01-15,50.41,50.03,51.11,49.09,7164.87
2024-01-16,49.83,50.04,50.4,48.77,5921.03
2024-01-17,49.69,47.92,50.22,47.2,8077.69
2024-01-18,47.73,49.73,49.78,46.3,12143.94
2024-01-19,49.08,46.94,49.85,46.91,7539.96
2024-01-22,47.88,47.72,50.64,46.45,16468.54
2024-01-23,46.82,46.5,47.95,45.5,13090.62
2024-01-24,46.18,45.99,46.82,43.84,10649.03
2024-01-25,45.81,46.96,47.43,44.89,9234.99
2024-01-26,46.83,44.64,46.83,44.6,12895.3
2024-01-29,44.78,43.24,45.61,42.72,8064.5
2024-01-30,43.01,40.77,43.82,40.66,9204.86
2024-01-31,40.81,37.72,41.14,37.38,11347.56
2024-02-01,37.59,37.65,38.89,36.97,9596.44
2024-02-02,37.76,35.34,38.79,33.77,12600.32
2024-02-05,34.8,30.88,35.33,30.64,11949.71
2024-02-06,30.13,32.06,33.13,28.85,12050.05
2024-02-07,32.1,29.21,32.63,28.36,15584.83
2024-02-08,28.61,35.06,35.06,28.09,20924.26
2024-02-19,35.5,36.82,38.95,35.15,25403.65
2024-02-20,37.01,36.66,37.01,35.33,13359.56
2024-02-21,36.25,37.31,38.78,35.92,16771.93
2024-02-22,36.56,38.75,38.89,36.29,15697.54
2024-02-23,38.98,41.73,43.42,38.25,24449.14
2024-02-26,42.29,43.55,45.22,40.58,27779.86
2024-02-27,42.52,44.68,45.07,41.76,25192.87
2024-02-28,44.69,40.44,47.66,40.07,30786.39
2024-02-29,39.17,42.13,42.14,39.17,23227.07
2024-03-01,42.17,43.02,43.92,41.55,19179.13
2024-03-04,43.5,43.27,44.24,41.63,18699.46
2024-03-05,42.82,41.27,42.82,41.21,16084.68
2024-03-06,41.98,42.53,43.27,40.74,15057.49
2024-03-07,42.44,41.16,43.25,40.99,15922.89
2024-03-08,42.23,41.55,42.9,41.16,13347.82
2024-03-11,41.16,41.52,41.61,40.78,11578.03
2024-03-12,41.62,42.88,43.35,41.62,17629.5
2024-03-13,43.3,42.86,43.3,42.44,13620.69
2024-03-14,42.32,41.69,42.87,41.12,12381.26
2024-03-15,41.7,42.99,43.19,41.02,17487.26
2024-03-18,42.9,44.61,44.63,42.9,19636.96
2024-03-19,44.48,45.39,46.51,43.8,24730.56
2024-03-20,44.94,45.03,45.62,44.47,15531.65
2024-03-21,45.23,44.01,45.54,43.79,15076.13
2024-03-22,43.95,42.38,43.99,42.04,15071.36
2024-03-25,42.14,40.29,42.44,40.25,12067.89
2024-03-26,40.1,39.16,40.81,38.83,11195.01
2024-03-27,39.02,36.78,39.54,36.65,10525.39
2024-03-28,36.78,38.17,38.86,36.78,10538.97
2024-03-29,38.4,38.71,39.18,37.97,7229.52
2024-04-01,39.17,39.94,40.16,38.94,8317.19
2024-04-02,39.9,38.53,39.9,38.18,8045.72
2024-04-03,38.55,36.99,38.55,36.55,7877.95
2024-04-08,36.85,35.27,36.86,35.16,7991.16
2024-04-09,35.27,35.35,35.96,35.07,5955.0
2024-04-10,35.71,33.95,35.75,33.4,7911.34
2024-04-11,33.53,33.59,34.51,33.53,7473.68
2024-04-12,33.67,33.77,34.42,33.67,6522.51
2024-04-15,33.77,31.26,34.05,30.71,11631.02
2024-04-16,30.88,28.54,30.89,28.01,11100.05
2024-04-17,29.08,31.3,31.3,29.0,9977.55
2024-04-18,31.7,31.16,31.92,30.56,7462.0
2024-04-19,31.16,30.17,31.18,29.88,7625.14
2024-04-22,30.13,29.98,30.21,28.7,7482.74
2024-04-23,29.91,30.44,30.84,29.69,6728.34
2024-04-24,30.33,32.04,32.08,30.33,8899.02
2024-04-25,31.46,32.1,32.47,31.19,8874.0
2024-04-26,32.06,32.57,33.06,31.91,8690.4
2024-04-29,32.66,34.02,34.29,32.66,11753.68
2024-04-30,33.99,34.14,34.77,33.44,11784.0
2024-05-06,35.12,35.44,35.79,34.55,10162.36
2024-05-07,35.39,35.34,35.76,34.86,7276.79
2024-05-08,34.99,34.64,35.46,34.59,6931.99
2024-05-09,34.5,34.97,35.58,34.5,5954.0
2024-05-10,35.01,33.64,35.41,33.53,5875.21
2024-05-13,33.56,32.17,33.89,32.0,6817.89
2024-05-14,33.24,33.46,33.96,32.47,8432.15
2024-05-15,33.04,32.6,33.65,32.47,6819.15
2024-05-16,33.13,33.4,33.68,32.73,5866.0
2024-05-17,33.4,33.82,33.83,32.78,7499.34
2024-05-20,33.62,33.31,33.99,33.23,5794.0
2024-05-21,33.32,33.19,33.46,32.76,4569.94
2024-05-22,32.87,33.58,33.71,32.87,5441.31
2024-05-23,33.6,33.18,34.07,32.99,7916.0
2024-05-24,33.08,31.98,33.29,31.96,5856.17
2024-05-27,32.21,31.86,32.21,30.96,5927.16
2024-05-28,31.7,31.4,32.02,31.2,5603.68
2024-05-29,31.59,32.2,32.43,31.4,6107.53
2024-05-30,32.53,32.21,32.6,31.46,5359.0
2024-05-31,32.21,33.55,34.08,31.72,10373.3
2024-06-03,33.33,33.77,35.95,33.0,19290.58
2024-06-04,31.94,31.05,33.1,30.45,22587.58
2024-06-05,30.64,30.25,31.02,29.9,9977.36
2024-06-06,30.11,28.79,31.1,28.48,13566.8
2024-06-07,28.92,29.06,29.64,28.64,7415.22
2024-06-11,28.74,29.61,29.78,27.77,8958.14
2024-06-12,30.29,31.92,35.22,30.29,26377.5
2024-06-13,31.17,31.97,32.66,31.17,24275.01
2024-06-14,31.72,31.45,32.09,30.91,13543.64
2024-06-17,31.4,31.84,32.36,30.87,13072.01
2024-06-18,31.86,32.69,32.77,31.64,14793.0
2024-06-19,32.56,32.06,33.0,31.78,11314.34
2024-06-20,31.91,31.03,32.5,31.02,12792.0
2024-06-21,31.04,30.57,31.04,29.77,8065.28
2024-06-24,30.57,28.64,30.6,28.55,9121.0
2024-06-25,28.65,28.89,30.09,28.37,10822.0
2024-06-26,28.83,30.58,31.78,28.33,18257.41
2024-06-27,30.42,30.94,32.32,29.97,20226.96
2024-06-28,30.31,32.89,33.98,30.29,30204.16
2024-07-01,33.84,32.03,34.53,31.58,25691.1
2024-07-02,31.97,32.34,32.66,31.39,18277.53
2024-07-03,31.84,31.09,32.02,30.85,14974.74
2024-07-04,31.4,30.12,31.79,29.99,11798.4
2024-07-05,29.81,30.53,30.93,28.99,7865.0
2024-07-08,30.42,30.57,31.17,29.87,7806.4
2024-07-09,30.57,32.7,33.16,30.12,27243.46
2024-07-10,32.63,33.07,33.38,32.16,24769.15
2024-07-11,33.71,34.15,34.25,32.78,29241.96
2024-07-12,33.48,32.78,33.72,32.77,19039.14
2024-07-15,32.34,33.0,33.23,32.09,13821.74
2024-07-16,33.55,34.22,36.5,33.08,33869.49
2024-07-17,33.47,32.25,33.57,32.19,22388.82
2024-07-18,31.71,33.59,33.8,31.37,21069.77
2024-07-19,33.36,33.73,34.6,33.08,19681.01
2024-07-22,33.23,33.08,33.83,32.89,12711.68
2024-07-23,32.77,32.08,33.3,31.96,12153.78
2024-07-24,31.88,31.4,32.42,31.26,10817.6
2024-07-25,31.42,31.94,32.14,30.04,13281.62
2024-07-26,31.83,32.36,32.56,31.65,11086.0
2024-07-29,32.36,33.3,33.96,32.09,15935.4
2024-07-30,32.85,33.57,34.13,32.71,19108.8
2024-07-31,33.3,34.91,36.5,33.03,30299.22
2024-08-01,34.47,34.42,35.2,34.36,20061.98
2024-08-02,34.11,33.23,34.51,33.17,16446.0
2024-08-05,32.84,30.91,32.93,30.89,18082.0
2024-08-06,31.35,31.71,31.88,31.11,9589.0
2024-08-07,31.71,32.38,32.41,31.35,10166.0
2024-08-08,32.26,31.2,32.32,31.04,10664.34
2024-08-09,31.42,31.04,31.77,30.99,7297.0
2024-08-12,30.77,30.64,31.07,30.04,6083.0
2024-08-13,30.93,32.64,35.24,30.72,30732.67
2024-08-14,34.66,35.67,36.5,33.37,55196.48
2024-08-15,34.22,36.79,37.25,34.22,58121.73
2024-08-16,37.64,37.06,43.35,36.98,74493.38
2024-08-19,35.21,33.69,35.61,33.29,47135.51
2024-08-20,33.43,32.41,35.48,32.26,32852.74
2024-08-21,31.94,32.76,32.86,31.5,21965.97
2024-08-22,32.64,31.07,32.64,31.03,22761.37
2024-08-23,31.05,31.38,31.84,30.2,18703.23
2024-08-26,31.41,32.73,32.75,30.95,22901.81
2024-08-27,33.46,33.71,34.82,33.08,36321.12
2024-08-28,33.45,34.65,35.57,33.11,33873.83
2024-08-29,34.84,35.65,36.12,34.5,38425.22
2024-08-30,35.36,35.01,36.54,34.98,47073.3
2024-09-02,34.98,34.06,35.16,33.93,30335.05
2024-09-03,34.12,34.15,34.45,33.65,18422.0
2024-09-04,33.46,33.64,34.03,32.93,17722.4
2024-09-05,33.49,33.67,33.75,32.82,14753.0
2024-09-06,33.58,32.32,33.59,32.26,18936.45
2024-09-09,32.17,33.01,33.26,31.9,16534.0
2024-09-10,33.01,34.02,34.09,32.32,18990.69
2024-09-11,33.77,34.56,35.42,33.59,23159.04
2024-09-12,34.22,32.95,34.68,32.87,22864.71
2024-09-13,32.78,32.16,33.31,32.11,13420.89
2024-09-18,32.1,32.8,33.08,31.71,14412.6
2024-09-19,32.62,33.52,33.65,32.44,16439.0
2024-09-20,33.5,33.81,34.36,32.94,19207.67
2024-09-23,33.67,32.32,33.67,32.31,19690.3
2024-09-24,32.31,33.75,33.75,32.0,23179.2
2024-09-25,34.85,34.15,35.36,33.89,32453.03
2024-09-26,34.14,34.82,34.83,33.3,26743.92
2024-09-27,34.98,36.7,37.36,34.64,40119.1
2024-09-30,38.28,42.83,43.18,37.52,49511.74
2024-10-08,51.2,49.35,51.2,44.55,52143.36
2024-10-09,45.63,41.36,46.82,41.34,40019.34
2024-10-10,42.54,40.92,43.12,40.31,24733.48
2024-10-11,40.39,37.84,41.45,37.39,24102.76
2024-10-14,37.85,39.62,39.78,37.23,19923.71
2024-10-15,39.43,38.95,40.6,38.63,19473.15
2024-10-16,38.2,38.5,39.15,37.71,15418.5
2024-10-17,38.79,39.2,40.16,38.79,19934.03
2024-10-18,38.79,40.79,41.83,38.79,26622.37
2024-10-21,40.58,42.06,42.44,40.46,29647.59
2024-10-22,41.83,45.34,45.62,40.98,47566.33
2024-10-23,44.03,43.66,44.46,42.82,30699.33
2024-10-24,43.13,42.0,43.2,41.83,17459.36
2024-10-25,41.83,42.67,43.01,41.83,18302.61
2024-10-28,43.11,42.51,43.12,41.89,16483.0
2024-10-29,42.51,40.93,42.81,40.93,17862.0
2024-10-30,41.1,41.68,42.25,40.94,15453.32
2024-10-31,41.26,40.54,41.27,39.93,20004.0
2024-11-01,39.97,38.75,40.47,38.41,16442.0
2024-11-04,38.76,40.6,40.61,38.63,14996.0
2024-11-05,41.07,42.77,44.11,40.69,27463.14
2024-11-06,42.63,41.94,42.82,41.3,25301.34
2024-11-07,41.68,42.39,42.41,41.0,14879.0
2024-11-08,42.39,42.38,43.17,42.32,18682.0
2024-11-11,41.83,43.72,43.72,41.61,23702.11
2024-11-12,43.91,43.74,45.48,43.27,31603.93
2024-11-13,43.54,45.3,45.33,42.67,29323.75
2024-11-14,44.86,42.9,44.89,42.74,19683.84
2024-11-15,42.38,43.27,44.75,42.38,22313.84
2024-11-18,43.29,40.16,43.33,39.93,20367.66
2024-11-19,40.54,41.81,41.83,40.13,14200.0
2024-11-20,42.59,42.25,42.59,41.33,14966.57
2024-11-21,41.87,43.35,43.5,41.26,21649.93
2024-11-22,43.01,41.4,44.41,41.36,21722.91
2024-11-25,41.08,42.13,42.54,40.06,13876.57
2024-11-26,41.71,42.43,43.17,41.61,15745.34
2024-11-27,41.83,42.47,42.49,40.0,15439.99
2024-11-28,42.25,41.39,43.1,41.2,13056.34
2024-11-29,41.07,41.34,42.1,40.35,14286.0
2024-12-02,41.34,41.85,42.09,41.27,12901.0
2024-12-03,41.9,42.6,42.85,41.68,16170.08
2024-12-04,42.6,42.16,43.78,41.95,18688.08
2024-12-05,41.9,43.2,43.5,41.87,17376.04
2024-12-06,43.4,42.98,43.42,42.13,16706.5
2024-12-09,42.89,42.7,43.2,42.12,10849.29
2024-12-10,43.84,43.09,44.48,43.03,23220.96
2024-12-11,43.35,44.95,45.23,42.44,36126.6
2024-12-12,44.66,44.07,44.67,43.62,21335.31
2024-12-13,43.72,45.67,46.0,43.14,44938.79
2024-12-16,45.21,44.91,47.91,44.61,44996.35
2024-12-17,44.36,41.56,44.55,41.36,25404.41
2024-12-18,41.68,42.4,43.52,40.38,19478.95
2024-12-19,41.75,42.93,43.5,40.66,24176.0
2024-12-20,42.24,43.74,44.48,42.24,23261.93
2024-12-23,43.6,41.06,44.34,40.82,22094.03
2024-12-24,41.52,41.85,42.56,40.31,16030.39
2024-12-25,41.49,42.78,44.15,41.14,24848.03
2024-12-26,42.27,44.1,44.49,42.13,26137.0
2024-12-27,44.46,43.73,44.82,43.29,22642.02
2024-12-30,43.27,43.05,44.19,42.06,16222.54
2024-12-31,43.73,40.81,43.73,40.7,20489.56
2025-01-02,40.62,39.1,41.71,38.6,18061.76
2025-01-03,39.39,39.2,42.25,39.01,19350.69
2025-01-06,38.71,36.69,38.96,36.5,17114.38
2025-01-07,37.08,37.55,37.63,36.15,13930.69
2025-01-08,37.23,36.89,37.57,35.42,14712.09
2025-01-09,36.51,37.1,37.62,36.51,10681.39
2025-01-10,36.81,35.5,37.65,35.5,11866.08
2025-01-13,34.98,35.3,35.58,34.16,8760.0
2025-01-14,35.67,37.17,37.18,35.46,13812.22
2025-01-15,37.14,36.61,37.72,36.51,9355.0
2025-01-16,36.74,36.47,37.31,36.12,10843.87
2025-01-17,36.43,36.42,37.08,36.15,7603.87
2025-01-20,36.89,36.97,37.42,36.64,10740.91
2025-01-21,37.23,37.26,37.65,36.35,13445.34
2025-01-22,37.11,36.85,37.49,36.54,9828.57
2025-01-23,37.25,36.55,37.78,36.55,13360.0
2025-01-24,36.31,37.48,37.54,36.19,13525.0
2025-01-27,37.84,36.85,38.17,36.76,10098.74
2025-02-05,37.49,37.84,38.02,37.27,12602.14
2025-02-06,37.8,39.39,39.48,37.4,17495.28
2025-02-07,39.47,39.22,39.93,38.68,18503.0
2025-02-10,39.51,40.89,40.95,38.94,23999.0
2025-02-11,41.24,42.33,44.87,40.16,42705.76
2025-02-12,42.21,43.09,44.79,42.21,51165.31
2025-02-13,42.54,40.68,42.61,40.53,36796.0
2025-02-14,40.82,40.4,41.06,40.08,18516.4
2025-02-17,41.3,42.06,42.96,41.27,31260.61
2025-02-18,41.82,40.22,42.17,40.12,19762.3
2025-02-19,40.26,41.14,41.4,39.99,14161.0
2025-02-20,42.29,42.66,43.35,41.98,38885.68
2025-02-21,42.75,43.76,43.79,42.22,37308.18
2025-02-24,43.43,43.18,43.73,42.32,27432.62
2025-02-25,41.87,42.79,43.62,41.45,26314.52
2025-02-26,42.77,42.44,43.26,42.28,22361.0
2025-02-27,43.5,43.17,44.03,42.06,28067.59
2025-02-28,42.45,40.76,42.95,40.71,19939.0
2025-03-03,41.08,40.79,41.8,40.44,12398.74
2025-03-04,41.44,42.86,42.96,41.08,24607.85
2025-03-05,42.82,43.11,43.24,42.25,20441.0
2025-03-06,43.34,43.14,43.63,42.94,22690.0
2025-03-07,43.43,42.97,44.11,42.57,23604.0
2025-03-10,42.61,42.63,43.08,42.27,13854.0
2025-03-11,41.99,42.18,42.85,41.59,12391.0
2025-03-12,42.21,42.28,42.92,41.75,15852.0
2025-03-13,42.28,41.04,42.28,40.47,18694.09
2025-03-14,40.66,41.7,41.71,40.32,12127.0
2025-03-17,41.73,43.69,43.95,41.27,37358.48
2025-03-18,43.13,43.33,43.59,42.67,23210.79
2025-03-19,43.1,42.79,43.24,42.55,13329.0
2025-03-20,42.49,43.05,43.58,42.49,21980.78
2025-03-21,42.95,41.39,42.95,41.36,18242.0
2025-03-24,41.47,39.2,41.71,38.22,22820.27
2025-03-25,39.46,39.27,40.28,38.72,15274.87
2025-03-26,38.79,39.63,39.92,38.79,12815.9
2025-03-27,39.62,38.85,39.62,38.44,8994.0
2025-03-28,38.88,38.06,39.3,38.04,9658.0
2025-03-31,38.01,37.86,38.01,37.04,8699.0
2025-04-01,38.02,38.19,38.76,38.02,6911.0
2025-04-02,39.52,38.35,39.53,38.22,10044.0
2025-04-03,38.03,37.87,38.52,37.36,8602.0
2025-04-07,35.0,30.29,35.74,30.29,16844.0
2025-04-08,30.55,30.42,31.81,29.68,15043.0
2025-04-09,29.64,31.37,31.6,27.38,17034.0
2025-04-10,32.2,32.61,33.28,31.94,13635.0
2025-04-11,32.53,32.8,33.2,31.94,11479.0
2025-04-14,34.15,33.33,34.44,33.31,9739.0
2025-04-15,33.21,33.3,33.69,32.98,6130.51
2025-04-16,33.3,33.0,33.44,32.03,6220.89
2025-04-17,33.0,33.09,33.55,32.63,6550.8
2025-04-18,33.16,33.17,33.4,32.7,6044.06
2025-04-21,33.17,33.89,34.05,32.89,7358.81
2025-04-22,34.06,33.87,34.21,33.7,5007.0
2025-04-23,34.21,34.44,34.5,33.98,6827.33
2025-04-24,34.42,33.9,34.49,33.46,6618.81
2025-04-25,33.65,33.26,33.86,32.98,9965.0
2025-04-28,33.26,32.87,33.6,32.47,7761.0
2025-04-29,32.58,33.23,33.53,32.34,6980.0
2025-04-30,33.52,34.04,34.3,33.27,7617.0
2025-05-06,34.22,34.88,34.93,34.22,7601.0
2025-05-07,35.74,35.04,35.92,34.6,8347.34
2025-05-08,35.04,35.65,35.73,34.98,6772.0
2025-05-09,35.96,35.17,35.96,34.96,6771.0
2025-05-12,35.7,35.74,35.9,35.29,8360.0
2025-05-13,36.22,35.58,36.88,35.45,8456.0
2025-05-14,35.58,35.37,35.82,35.05,7553.8
2025-05-15,35.53,35.15,35.71,34.85,5467.28
2025-05-16,35.15,35.11,35.81,34.79,6493.0
2025-05-19,35.13,35.53,35.63,34.69,5554.45
2025-05-20,35.83,36.0,36.03,35.42,6834.8
