date,open,close,high,low,volume
2023-03-01,92.04,91.43,93.7,90.18,36131.31
2023-03-02,91.43,89.78,91.93,89.35,29845.33
2023-03-03,90.96,94.15,94.65,90.96,44270.64
2023-03-06,94.16,92.28,94.17,92.1,22481.51
2023-03-07,92.42,89.72,92.71,89.58,26090.67
2023-03-08,89.28,89.04,90.01,88.08,24399.46
2023-03-09,89.75,91.48,92.31,88.95,38467.94
2023-03-10,90.47,88.87,91.35,88.46,27246.68
2023-03-13,88.61,87.85,89.39,87.38,23191.02
2023-03-14,87.86,89.23,89.98,86.67,29627.64
2023-03-15,89.18,90.58,92.83,88.14,42228.9
2023-03-16,89.31,90.02,91.24,89.2,20426.73
2023-03-17,90.96,87.72,91.93,87.24,36826.23
2023-03-20,87.36,89.87,90.89,84.74,45511.54
2023-03-21,89.37,88.98,90.77,87.93,22240.23
2023-03-22,88.96,89.87,90.04,88.05,24793.53
2023-03-23,89.48,92.21,92.72,89.2,37047.73
2023-03-24,92.54,90.72,93.23,90.55,33947.41
2023-03-27,90.37,86.83,90.49,85.68,46558.2
2023-03-28,86.26,85.35,86.8,84.5,27882.32
2023-03-29,85.03,88.63,89.64,84.1,40373.46
2023-03-30,88.26,91.54,92.69,87.6,43980.09
2023-03-31,91.07,91.07,91.53,89.46,27322.09
2023-04-03,91.83,94.45,95.46,91.51,54903.71
2023-04-04,94.15,93.79,97.28,92.83,55663.12
2023-04-06,93.36,96.84,99.76,92.13,75907.03
2023-04-07,97.41,97.7,98.37,96.71,39739.98
2023-04-10,98.59,94.86,99.76,94.48,53564.11
2023-04-11,96.38,93.01,96.77,91.72,43747.36
2023-04-12,93.49,95.01,95.83,91.68,49103.26
2023-04-13,98.79,98.12,104.33,98.0,96537.84
2023-04-14,98.29,98.75,99.09,92.72,71875.17
2023-04-17,98.0,98.36,100.53,97.22,40332.29
2023-04-18,97.94,94.41,97.94,94.15,37100.37
2023-04-19,94.83,91.39,95.3,91.02,47668.16
2023-04-20,92.26,87.97,92.26,85.73,68784.91
2023-04-21,86.94,86.91,88.97,86.07,46702.41
2023-04-24,82.1,75.02,82.15,73.94,135522.81
2023-04-25,74.47,71.93,74.74,70.17,85854.81
2023-04-26,72.61,72.47,74.94,71.94,50495.74
2023-04-27,72.18,72.82,74.82,71.23,39500.12
2023-04-28,72.39,72.82,74.05,71.6,34151.41
2023-05-04,72.46,73.01,74.06,72.31,28362.26
2023-05-05,73.16,71.35,73.53,70.79,26713.95
2023-05-08,71.87,72.44,73.53,71.13,22497.11
2023-05-09,72.44,72.12,73.73,71.36,27521.78
2023-05-10,72.4,72.12,72.56,71.12,19787.31
2023-05-11,72.12,72.41,72.75,71.27,16548.54
2023-05-12,72.42,71.13,73.23,70.95,17918.54
2023-05-15,70.9,71.77,71.84,69.9,16881.25
2023-05-16,72.07,70.95,72.4,70.18,29428.91
2023-05-17,70.44,70.24,71.64,69.89,19477.67
2023-05-18,70.04,70.32,71.55,70.04,19559.71
2023-05-19,70.35,69.06,70.95,68.95,30789.28
2023-05-22,69.05,68.2,70.64,67.59,35306.14
2023-05-23,68.07,66.52,68.33,66.5,22702.62
2023-05-24,66.05,66.32,67.01,65.73,19861.29
2023-05-25,66.33,66.53,66.96,65.01,21210.33
2023-05-26,67.48,66.44,68.06,65.72,20208.28
2023-05-29,66.7,65.3,67.19,65.01,23792.83
2023-05-30,64.97,64.32,65.47,63.86,30530.62
2023-05-31,63.84,63.63,65.35,63.41,22016.78
2023-06-01,63.36,64.31,65.12,62.54,28547.0
2023-06-02,64.02,64.65,65.35,63.01,21415.58
2023-06-05,64.66,62.61,66.35,62.61,24003.66
2023-06-06,62.61,60.49,62.82,60.49,30055.5
2023-06-07,61.03,61.3,62.41,60.44,24645.06
2023-06-08,61.2,60.25,61.78,59.53,26718.13
2023-06-09,60.32,60.82,61.04,59.19,35076.46
2023-06-12,61.06,61.78,63.01,60.24,31471.87
2023-06-13,61.99,63.41,63.64,60.91,28085.57
2023-06-14,63.63,64.57,65.11,62.38,33023.02
2023-06-15,64.4,65.39,65.62,63.86,27849.93
2023-06-16,66.54,66.11,66.54,64.49,41515.97
2023-06-19,65.59,67.09,68.35,65.01,43193.08
2023-06-20,67.3,66.01,67.54,65.78,31707.44
2023-06-21,65.59,65.31,66.65,64.29,43305.5
2023-06-26,64.95,64.55,65.91,63.6,27867.31
2023-06-27,64.63,64.24,66.92,63.94,25733.53
2023-06-28,63.96,64.05,66.45,62.99,21804.94
2023-06-29,63.48,63.24,64.63,62.82,20806.79
2023-06-30,62.99,62.82,63.84,62.43,28402.64
2023-07-03,63.11,63.84,64.34,62.32,30802.9
2023-07-04,63.83,65.58,66.39,62.85,46242.7
2023-07-05,65.01,64.19,65.47,64.13,27733.54
2023-07-06,64.06,63.73,64.37,63.04,19730.02
2023-07-07,63.55,62.46,63.86,62.44,18763.27
2023-07-10,62.82,65.01,66.92,62.55,39663.12
2023-07-11,65.01,67.92,68.03,64.44,53477.36
2023-07-12,67.51,65.95,67.84,65.88,33042.36
2023-07-13,66.15,66.74,67.69,65.52,30814.7
2023-07-14,66.69,66.7,66.92,65.93,23723.76
2023-07-17,66.92,67.36,67.83,66.31,18546.17
2023-07-18,67.08,66.13,69.13,65.16,32328.07
2023-07-19,66.14,65.24,67.36,64.61,24115.27
2023-07-20,65.28,64.38,66.05,64.06,18207.95
2023-07-21,64.39,64.47,65.55,63.86,14487.18
2023-07-24,64.47,63.85,64.59,63.58,12393.32
2023-07-25,64.77,65.36,65.53,63.71,24500.4
2023-07-26,65.36,66.57,67.15,64.79,23371.95
2023-07-27,66.55,65.24,67.51,65.1,23257.05
2023-07-28,65.79,65.62,65.85,65.02,14917.69
2023-07-31,65.33,64.55,65.97,64.09,35406.44
2023-08-01,64.96,68.37,69.13,64.55,54189.68
2023-08-02,67.46,68.03,68.37,66.76,32284.66
2023-08-03,67.53,69.6,69.77,67.31,34747.36
2023-08-04,69.49,68.42,70.2,67.77,30868.15
2023-08-07,68.11,66.46,68.4,66.3,22336.94
2023-08-08,66.55,67.17,68.45,66.19,22246.64
2023-08-09,67.16,67.31,68.34,66.92,12443.41
2023-08-10,67.44,67.7,68.32,67.31,7810.66
2023-08-11,68.07,67.16,68.87,67.15,18574.28
2023-08-14,67.15,66.93,67.92,66.24,13248.66
2023-08-15,66.32,65.16,67.18,64.53,32258.45
2023-08-16,65.01,59.67,65.26,59.49,62366.07
2023-08-17,59.66,59.36,59.86,58.13,40609.26
2023-08-18,59.56,56.81,59.8,56.71,37735.89
2023-08-21,56.6,54.62,57.2,54.54,43250.86
2023-08-22,54.92,54.21,55.3,52.62,45869.32
2023-08-23,54.21,55.44,55.93,54.02,44999.87
2023-08-24,55.87,57.82,59.12,54.69,44760.34
2023-08-25,57.36,56.22,57.41,55.83,23835.02
2023-08-28,59.06,54.84,59.54,54.45,39934.91
2023-08-29,55.83,57.24,58.11,55.23,39620.2
2023-08-30,59.28,59.43,60.42,57.38,45564.35
2023-08-31,58.98,59.22,60.02,57.88,31957.73
2023-09-01,59.28,59.52,60.61,58.55,27536.66
2023-09-04,60.1,61.85,62.01,59.66,41260.58
2023-09-05,62.11,63.8,64.62,61.8,40753.38
2023-09-06,63.63,63.79,64.0,62.93,25512.8
2023-09-07,63.43,62.52,63.54,62.34,25479.89
2023-09-08,62.7,61.26,62.7,61.2,25642.27
2023-09-11,61.28,60.81,62.02,60.73,24498.35
2023-09-12,61.0,60.21,61.26,60.14,16925.39
2023-09-13,60.12,59.15,60.56,58.64,19440.42
2023-09-14,59.41,58.91,59.89,58.53,17784.79
2023-09-15,59.2,61.1,62.19,58.61,27815.67
2023-09-18,60.87,60.25,60.88,59.96,18502.88
2023-09-19,60.05,59.38,60.94,59.2,16472.89
2023-09-20,59.38,58.89,60.27,58.81,12594.44
2023-09-21,58.69,58.76,59.18,58.13,15881.2
2023-09-22,58.58,59.52,59.76,58.26,18826.66
2023-09-25,59.5,59.53,60.04,58.76,18331.0
2023-09-26,59.62,59.68,60.36,58.9,15763.58
2023-09-27,59.88,59.89,61.33,59.6,15596.06
2023-09-28,60.13,59.48,60.33,58.52,22038.06
2023-10-09,59.45,61.78,61.94,58.51,33430.77
2023-10-10,61.78,61.34,62.26,60.65,26382.07
2023-10-11,61.87,64.94,66.07,61.34,50225.52
2023-10-12,64.95,65.7,66.91,64.71,41775.3
2023-10-13,65.01,64.8,65.74,64.17,23898.8
2023-10-16,64.63,63.4,65.01,62.95,25764.78
2023-10-17,64.0,62.89,64.63,62.42,14090.83
2023-10-18,63.5,61.59,63.5,61.31,13921.81
2023-10-19,61.39,61.99,63.59,61.2,18136.22
2023-10-20,62.01,61.54,62.72,61.13,18130.68
2023-10-23,61.1,62.03,63.05,60.77,20628.74
2023-10-24,61.72,63.01,63.37,60.01,34603.67
2023-10-25,63.1,63.02,63.64,61.03,23310.67
2023-10-26,62.72,61.48,62.94,58.81,35065.92
2023-10-27,61.48,63.28,63.79,60.88,28078.0
2023-10-30,63.28,70.43,71.83,63.28,93159.91
2023-10-31,70.43,68.51,70.65,67.74,38041.22
2023-11-01,68.51,67.45,68.74,67.14,18923.23
2023-11-02,68.12,69.12,70.12,67.75,36565.05
2023-11-03,68.69,70.67,71.05,68.53,35137.18
2023-11-06,70.6,72.58,75.18,69.75,46904.13
2023-11-07,71.92,71.44,72.65,70.44,26973.26
2023-11-08,70.61,69.73,71.6,69.36,33641.51
2023-11-09,69.77,68.97,71.39,68.93,20843.76
2023-11-10,68.7,68.91,69.62,68.61,14697.96
2023-11-13,69.22,67.88,69.45,67.31,26522.54
2023-11-14,67.99,68.07,68.52,67.54,15836.36
2023-11-15,68.92,68.57,69.8,67.8,14436.95
2023-11-16,68.57,67.28,69.46,67.23,15308.04
2023-11-17,67.2,66.93,67.82,66.55,18311.71
2023-11-20,66.93,66.32,67.05,65.01,30589.48
2023-11-21,66.27,66.69,67.15,66.27,20541.13
2023-11-22,66.54,66.01,66.91,65.92,16958.83
2023-11-23,65.57,65.97,66.66,65.49,11723.39
2023-11-24,66.08,64.48,66.15,64.46,20186.88
2023-11-27,64.4,65.01,65.23,63.83,12593.95
2023-11-28,65.01,65.7,65.87,64.68,13628.62
2023-11-29,65.7,68.07,68.84,65.61,39292.54
2023-11-30,68.08,68.58,69.95,67.38,29524.52
2023-12-01,68.58,69.21,69.6,66.99,24015.12
2023-12-04,69.16,68.77,69.56,67.9,20202.19
2023-12-05,68.53,66.17,68.78,66.01,18768.35
2023-12-06,66.08,64.77,66.91,64.48,23615.35
2023-12-07,64.94,62.45,64.94,61.25,37069.94
2023-12-08,62.64,62.56,62.94,61.01,57176.65
2023-12-11,62.54,62.63,62.66,60.26,35057.91
2023-12-12,62.48,64.86,65.68,61.26,39025.29
2023-12-13,64.55,65.73,66.44,63.64,30213.49
2023-12-14,65.85,65.68,66.77,65.07,16866.58
2023-12-15,65.85,65.24,66.16,64.8,9900.34
2023-12-18,64.97,63.66,64.98,63.52,10714.56
2023-12-19,63.4,65.99,66.28,63.03,22333.37
2023-12-20,66.2,66.42,67.14,65.39,14862.39
2023-12-21,65.41,65.78,66.54,65.27,14662.28
2023-12-22,65.7,64.68,66.84,64.48,18943.39
2023-12-25,64.29,63.71,65.78,63.53,12383.79
2023-12-26,63.78,62.66,63.91,62.19,15121.25
2023-12-27,62.72,63.11,64.44,62.19,22707.65
2023-12-28,63.69,66.53,66.54,63.13,31813.6
2023-12-29,66.11,68.08,68.45,66.11,30731.17
2024-01-02,68.42,65.94,68.45,65.91,18730.5
2024-01-03,65.63,62.72,65.89,62.72,23595.88
2024-01-04,62.97,59.71,62.97,59.37,40084.14
2024-01-05,59.66,59.93,60.5,58.74,29322.62
2024-01-08,59.66,57.29,59.76,56.66,40124.37
2024-01-09,57.81,56.9,58.6,55.92,31440.08
2024-01-10,56.9,56.12,58.2,55.93,19372.42
2024-01-11,56.31,56.29,57.59,55.86,24953.56
2024-01-12,56.05,54.66,56.35,54.53,27436.17
2024-01-15,54.37,54.7,56.02,53.94,30686.18
2024-01-16,54.7,54.37,54.83,53.45,25564.62
2024-01-17,54.3,52.83,54.83,52.68,20692.87
2024-01-18,52.73,53.74,54.07,51.64,34429.09
2024-01-19,53.67,53.63,54.59,52.98,30567.63
2024-01-22,53.52,51.59,54.27,51.09,39255.89
2024-01-23,51.63,50.98,51.98,50.58,29019.94
2024-01-24,51.37,50.47,51.47,48.8,32092.33
2024-01-25,50.47,50.3,50.9,49.45,37972.4
2024-01-26,50.07,49.6,50.3,49.23,30924.39
2024-01-29,49.39,47.5,50.34,47.5,33009.22
2024-01-30,47.14,46.31,48.15,46.28,34896.06
2024-01-31,46.2,47.54,48.86,46.13,54241.77
2024-02-01,47.45,48.16,50.16,46.47,35994.72
2024-02-02,48.16,48.04,49.25,45.97,42995.4
2024-02-05,48.04,48.87,49.53,44.68,51038.39
2024-02-06,47.42,51.13,51.42,46.87,49170.24
2024-02-07,51.24,51.08,53.35,50.36,51981.03
2024-02-08,51.47,54.13,54.24,50.49,48300.48
2024-02-19,54.11,53.71,54.46,52.58,34686.37
2024-02-20,53.16,53.17,53.92,51.86,20543.51
2024-02-21,52.98,54.01,55.44,52.56,26378.01
2024-02-22,53.53,53.39,54.01,52.47,22277.72
2024-02-23,53.38,52.34,53.49,51.83,31628.92
2024-02-26,52.11,51.86,52.8,51.48,29211.67
2024-02-27,51.54,54.48,54.98,50.66,52053.41
2024-02-28,54.19,51.67,55.02,51.67,35006.75
2024-02-29,50.86,54.11,54.13,50.86,38195.19
2024-03-01,54.07,55.8,55.93,53.69,37929.88
2024-03-04,55.96,55.0,56.58,54.63,32514.96
2024-03-05,54.35,54.97,55.76,54.24,35320.8
2024-03-06,54.99,54.52,55.02,53.06,25280.89
2024-03-07,54.68,53.54,55.45,53.42,25017.68
2024-03-08,53.81,55.06,55.45,53.62,27655.89
2024-03-11,54.62,55.31,55.5,53.28,32193.32
2024-03-12,55.44,56.14,56.81,54.92,35632.83
2024-03-13,56.15,55.29,57.3,55.21,27056.32
2024-03-14,55.07,53.92,55.72,53.59,29185.64
2024-03-15,54.1,54.8,54.8,52.7,28621.19
2024-03-18,54.66,55.31,55.37,54.39,22644.71
2024-03-19,55.28,55.64,56.39,54.93,20461.71
2024-03-20,55.58,54.41,55.97,53.98,21362.85
2024-03-21,54.53,53.68,55.76,53.54,17787.61
2024-03-22,53.92,52.48,54.31,52.39,24108.22
2024-03-25,52.39,50.67,52.39,50.67,20672.65
2024-03-26,50.59,50.4,51.32,49.55,27859.51
2024-03-27,50.32,49.04,51.15,49.04,19490.87
2024-03-28,49.08,49.23,50.46,48.66,22371.9
2024-03-29,49.23,49.73,49.87,48.47,15918.1
2024-04-01,49.93,49.94,50.32,48.03,41419.46
2024-04-02,49.91,48.8,49.94,48.72,20706.53
2024-04-03,48.59,48.11,49.69,47.97,27711.2
2024-04-08,49.25,46.46,49.25,46.14,33828.84
2024-04-09,46.25,47.31,47.4,45.99,19711.34
2024-04-10,47.18,45.91,47.21,45.58,22476.92
2024-04-11,45.79,45.57,46.64,45.47,20418.03
2024-04-12,45.8,47.02,48.2,45.43,31462.5
2024-04-15,47.02,46.88,47.73,45.92,27162.15
2024-04-16,46.49,46.14,48.16,46.12,23622.27
2024-04-17,46.32,47.6,47.8,46.27,27185.07
2024-04-18,47.34,48.11,48.75,46.27,37781.35
2024-04-19,47.66,47.56,48.1,47.19,18871.12
2024-04-22,47.42,48.36,48.61,46.77,19982.16
2024-04-23,48.15,51.47,51.66,48.15,48740.36
2024-04-24,51.42,54.75,54.83,51.4,57783.98
2024-04-25,54.58,54.43,55.54,53.54,34399.63
2024-04-26,54.88,54.94,55.2,53.47,33812.13
2024-04-29,55.7,58.97,59.65,55.55,59592.07
2024-04-30,58.58,58.79,59.48,58.08,32525.08
2024-05-06,59.43,57.73,59.93,57.73,34409.0
2024-05-07,57.69,55.86,58.04,55.56,37565.96
2024-05-08,56.27,55.8,56.27,54.76,21988.48
2024-05-09,56.19,56.38,56.74,55.24,27888.31
2024-05-10,57.06,58.63,59.43,56.66,48792.53
2024-05-13,58.66,59.96,61.57,57.49,41247.23
2024-05-14,60.19,60.26,60.67,59.03,23319.91
2024-05-15,59.75,59.21,61.76,58.92,16056.47
2024-05-16,59.28,59.24,60.1,57.9,24038.78
2024-05-17,59.26,58.34,59.81,57.67,19558.45
2024-05-20,58.49,57.57,59.08,56.75,32201.74
2024-05-21,57.57,57.36,57.66,56.9,14758.14
2024-05-22,57.41,56.45,57.75,56.02,27228.11
2024-05-23,56.33,56.73,57.48,56.12,25807.22
2024-05-24,56.74,56.49,58.4,56.49,32620.09
2024-05-27,56.6,57.02,57.86,55.28,26395.97
2024-05-28,57.36,56.74,58.2,56.47,25206.92
2024-05-29,56.33,56.77,57.21,56.15,14944.69
2024-05-30,56.45,59.09,59.66,55.91,29051.64
2024-05-31,58.88,59.33,59.87,58.3,27346.37
2024-06-03,59.08,60.38,61.15,59.08,28859.19
2024-06-04,60.12,60.52,61.11,59.73,16499.66
2024-06-05,60.5,62.84,63.47,60.19,34693.96
2024-06-06,63.61,60.77,63.61,60.06,50172.94
2024-06-07,60.98,62.27,62.65,60.21,32798.88
2024-06-11,62.01,60.77,62.89,60.42,36941.6
2024-06-12,60.81,60.68,62.23,60.44,36765.5
2024-06-13,61.15,60.19,61.49,59.96,31644.1
2024-06-14,61.13,61.19,61.36,59.12,52518.67
2024-06-17,60.87,63.36,65.01,60.22,65554.55
2024-06-18,64.64,64.17,65.01,62.91,39816.45
2024-06-19,64.01,63.4,65.17,62.01,29028.1
2024-06-20,63.15,67.23,68.08,62.85,78589.48
2024-06-21,65.85,66.54,66.9,64.58,51671.87
2024-06-24,67.0,67.29,69.3,66.24,72135.45
2024-06-25,65.86,64.6,66.46,63.74,51366.08
2024-06-26,66.08,64.59,66.23,63.41,38845.07
2024-06-27,65.27,64.87,66.68,63.86,44490.25
2024-06-28,64.86,63.39,65.0,62.79,40540.75
2024-07-01,63.33,61.25,63.33,60.11,44634.02
2024-07-02,60.95,58.85,61.64,58.6,58220.08
2024-07-03,58.59,58.12,58.96,56.71,33485.93
2024-07-04,58.11,57.05,58.56,56.95,21198.97
2024-07-05,56.86,56.14,57.03,55.35,32197.14
2024-07-08,57.42,58.14,59.34,55.44,45111.75
2024-07-09,57.78,58.79,59.45,57.45,40902.02
2024-07-10,59.02,58.29,59.37,57.34,25389.97
2024-07-11,59.12,58.96,59.96,58.01,36207.69
2024-07-12,58.99,59.25,59.9,57.74,29649.85
2024-07-15,59.12,59.96,60.61,58.96,32315.63
2024-07-16,59.74,61.56,61.84,58.83,39457.52
2024-07-17,61.24,60.21,61.48,60.04,28963.07
2024-07-18,58.96,59.41,59.77,57.09,39091.8
2024-07-19,59.41,63.42,64.61,58.79,57182.07
2024-07-22,63.25,63.75,64.55,62.47,42102.48
2024-07-23,63.44,61.87,63.61,61.86,30021.61
2024-07-24,62.47,59.38,62.48,58.96,32910.94
2024-07-25,58.91,59.27,59.94,57.45,25579.41
2024-07-26,59.25,60.76,60.88,58.45,25260.71
2024-07-29,60.76,58.94,61.48,58.74,19638.47
2024-07-30,58.79,59.04,59.31,58.15,17342.39
2024-07-31,58.7,60.34,60.35,58.01,30172.98
2024-08-01,59.88,59.42,60.95,58.76,25813.35
2024-08-02,58.61,57.71,58.96,57.47,25476.65
2024-08-05,56.93,54.43,57.26,54.43,45649.6
2024-08-06,55.36,53.62,55.59,53.15,31147.5
2024-08-07,53.47,53.6,54.9,53.22,17690.14
2024-08-08,53.55,53.96,54.25,52.45,18309.98
2024-08-09,54.75,55.13,56.17,54.1,25926.73
2024-08-12,54.37,54.87,55.89,54.28,14378.0
2024-08-13,55.08,54.43,55.66,53.83,12207.56
2024-08-14,54.44,52.83,54.81,52.81,19468.88
2024-08-15,52.68,52.11,53.44,51.61,28132.75
2024-08-16,52.06,52.11,52.59,51.77,22307.43
2024-08-19,52.21,52.8,53.66,51.83,23316.14
2024-08-20,52.81,51.46,52.84,51.21,19051.37
2024-08-21,51.25,51.22,51.77,50.85,20198.06
2024-08-22,51.38,50.46,51.38,49.59,35057.33
2024-08-23,50.16,50.6,51.08,49.97,18258.37
2024-08-26,50.84,51.14,51.99,50.24,22407.96
2024-08-27,51.05,50.53,51.46,50.22,11512.49
2024-08-28,50.52,50.17,51.08,49.84,14823.4
2024-08-29,49.97,51.56,52.22,49.85,20191.02
2024-08-30,53.17,55.71,57.48,52.91,62206.32
2024-09-02,55.62,53.76,56.2,53.61,36270.07
2024-09-03,53.28,53.9,54.89,53.26,20083.51
2024-09-04,53.39,53.83,54.56,53.11,14525.99
2024-09-05,54.02,55.05,55.45,53.84,23631.85
2024-09-06,55.04,54.01,55.4,53.76,15329.65
2024-09-09,54.03,53.53,55.21,53.07,19518.96
2024-09-10,53.91,54.14,54.91,52.32,26157.05
2024-09-11,54.19,53.83,54.36,53.64,10447.15
2024-09-12,54.03,53.34,54.35,53.33,11663.97
2024-09-13,53.37,52.11,53.37,51.92,16288.0
2024-09-18,51.98,52.15,52.53,51.05,11110.6
2024-09-19,52.45,51.46,53.07,51.08,23663.05
2024-09-20,51.46,51.82,52.36,49.97,30652.46
2024-09-23,51.77,49.92,52.19,49.91,18567.06
2024-09-24,50.59,52.04,53.4,50.17,43425.34
2024-09-25,52.65,53.04,54.36,52.14,36102.82
2024-09-26,52.92,55.05,55.13,52.68,39686.36
2024-09-27,55.89,61.34,61.93,55.59,75469.62
2024-09-30,65.86,72.75,73.33,62.79,118412.24
2024-10-08,87.3,87.3,87.3,82.34,136549.64
2024-10-09,87.3,76.56,91.78,75.34,220018.28
2024-10-10,78.87,74.13,79.64,71.98,127272.7
2024-10-11,71.97,69.22,73.51,67.39,89361.98
2024-10-14,68.39,70.67,71.2,66.16,84228.27
2024-10-15,70.67,69.61,73.02,69.06,77126.21
2024-10-16,67.39,67.19,68.75,66.24,66017.97
2024-10-17,68.34,66.77,69.19,66.77,45839.67
2024-10-18,67.52,73.12,76.49,66.78,115103.37
2024-10-21,75.04,74.53,80.1,72.07,147492.96
2024-10-22,73.13,72.75,74.67,71.25,96632.82
2024-10-23,71.99,72.22,73.94,71.53,65267.47
2024-10-24,71.52,72.69,73.28,70.07,68166.0
2024-10-25,73.02,72.87,74.11,71.22,72495.06
2024-10-28,71.37,70.47,71.9,69.06,86066.35
2024-10-29,70.45,70.32,72.16,69.42,79808.84
2024-10-30,69.15,68.42,70.51,67.39,67763.72
2024-10-31,68.41,68.44,69.82,67.39,78006.26
2024-11-01,68.15,66.87,68.53,66.39,64728.35
2024-11-04,67.01,67.81,68.28,66.91,53113.49
2024-11-05,67.9,70.53,70.99,67.52,87407.72
2024-11-06,71.22,70.97,72.13,69.22,88271.85
2024-11-07,71.05,72.88,73.41,70.53,79286.52
2024-11-08,74.72,72.51,75.05,72.48,98099.1
2024-11-11,71.97,75.3,75.43,71.53,115402.27
2024-11-12,74.62,73.02,75.66,72.17,109110.51
2024-11-13,73.02,73.8,74.5,72.2,73695.0
2024-11-14,73.27,70.37,73.51,70.2,63711.36
2024-11-15,70.16,67.95,70.87,67.81,57617.38
2024-11-18,68.46,65.36,68.66,65.0,63587.19
2024-11-19,65.58,68.04,68.39,65.47,57094.74
2024-11-20,67.66,68.23,68.87,67.56,40126.8
2024-11-21,68.08,68.67,69.91,67.93,42955.04
2024-11-22,68.63,65.7,69.68,65.2,42074.25
2024-11-25,66.24,64.58,66.61,63.83,41630.72
2024-11-26,64.58,65.32,66.23,64.32,38129.26
2024-11-27,65.09,66.87,67.2,64.35,40391.82
2024-11-28,66.97,66.35,67.36,65.9,30575.86
2024-11-29,66.22,67.2,67.92,65.4,41333.89
2024-12-02,66.61,68.28,69.9,66.28,54796.31
2024-12-03,68.47,68.07,68.86,67.04,33421.08
2024-12-04,69.6,69.44,72.51,69.3,114201.73
2024-12-05,69.45,69.48,70.67,68.77,50840.04
2024-12-06,69.47,72.27,73.13,69.28,76138.09
2024-12-09,71.98,72.26,72.74,71.22,44747.31
2024-12-10,75.81,71.09,75.96,70.74,78703.9
2024-12-11,71.05,70.17,71.75,69.86,49843.44
2024-12-12,69.84,69.43,70.43,68.92,54178.96
2024-12-13,69.07,67.58,70.03,67.54,70689.82
2024-12-16,67.86,66.71,67.98,65.93,46981.62
2024-12-17,66.67,66.84,67.68,66.63,34022.6
2024-12-18,67.07,67.17,67.83,66.31,49785.77
2024-12-19,65.86,66.76,67.83,64.86,77492.21
2024-12-20,66.76,68.8,70.19,66.01,67491.79
2024-12-23,68.7,67.31,69.29,67.27,47330.62
2024-12-24,67.73,68.19,68.56,66.25,40581.64
2024-12-25,68.14,66.08,68.44,65.78,42041.47
2024-12-26,66.13,66.71,67.45,65.56,40000.8
2024-12-27,66.66,66.31,68.08,66.02,48634.81
2024-12-30,66.08,64.84,66.6,64.71,54019.89
2024-12-31,65.04,62.62,65.31,62.55,59985.3
2025-01-02,62.78,59.3,62.91,58.34,67546.03
2025-01-03,59.18,58.44,59.88,58.2,46932.32
2025-01-06,58.44,57.53,59.19,57.13,32779.72
2025-01-07,58.09,57.91,58.5,57.28,59475.94
2025-01-08,57.35,57.19,57.89,55.54,61363.6
2025-01-09,57.17,56.72,57.83,56.68,41777.08
2025-01-10,56.67,55.62,57.88,55.62,45630.1
2025-01-13,55.15,56.77,57.8,55.04,52996.44
2025-01-14,57.21,58.35,58.57,56.37,78799.54
2025-01-15,58.2,58.11,59.59,57.55,65221.36
2025-01-16,58.69,58.58,59.33,57.61,62163.88
2025-01-17,59.55,70.3,70.3,59.33,218932.67
2025-01-20,68.15,65.87,68.9,65.54,216295.75
2025-01-21,65.85,66.59,68.14,64.84,163548.48
2025-01-22,66.22,67.19,67.85,65.86,115115.28
