date,open,close,high,low,volume
2023-06-29,48.34,47.8,49.28,47.63,13414.86
2023-06-30,47.56,48.7,49.26,47.15,18368.07
2023-07-03,48.56,48.54,50.06,48.11,21256.8
2023-07-04,48.36,49.73,50.93,48.12,22482.36
2023-07-05,49.6,49.25,50.54,48.89,15399.78
2023-07-06,48.85,48.63,49.43,48.22,9157.56
2023-07-07,48.43,47.57,48.63,47.15,10984.22
2023-07-10,47.59,48.17,49.21,47.48,10772.54
2023-07-11,48.17,48.73,48.89,48.16,7841.53
2023-07-12,48.89,47.85,49.18,47.73,8561.52
2023-07-13,48.17,48.5,49.08,47.63,9382.01
2023-07-14,49.01,47.48,49.01,47.13,13112.45
2023-07-17,47.13,46.31,47.93,46.29,11018.28
2023-07-18,46.84,46.5,47.08,46.28,6581.9
2023-07-19,46.52,46.45,46.9,45.18,8082.96
2023-07-20,46.47,45.17,46.84,45.14,9555.19
2023-07-21,44.83,44.15,45.5,43.94,9119.01
2023-07-24,44.49,44.34,44.68,43.68,5347.88
2023-07-25,45.02,44.62,45.15,44.36,7118.8
2023-07-26,44.9,44.71,44.9,44.29,4092.04
2023-07-27,44.9,44.54,44.98,44.19,6351.18
2023-07-28,44.29,43.56,44.39,43.08,9634.13
2023-07-31,43.56,44.02,44.35,43.12,7837.47
2023-08-01,43.59,43.31,43.82,43.13,5176.64
2023-08-02,43.62,43.47,44.49,43.09,11224.38
2023-08-03,43.08,42.67,43.68,41.92,11716.13
2023-08-04,43.05,42.76,43.3,42.21,7032.8
2023-08-07,42.46,42.54,43.07,42.39,5081.8
2023-08-08,42.35,42.59,43.11,42.26,7077.0
2023-08-09,42.59,41.96,42.59,41.75,6375.72
2023-08-10,42.07,42.47,42.75,41.96,5892.24
2023-08-11,42.62,41.39,42.7,41.34,7851.32
2023-08-14,41.73,41.52,41.73,40.57,6075.07
2023-08-15,41.59,40.75,41.95,40.72,3855.0
2023-08-16,41.31,39.87,41.31,39.46,8066.51
2023-08-17,39.71,40.45,41.12,39.5,9043.91
2023-08-18,40.69,39.71,41.24,39.65,7737.47
2023-08-21,40.07,39.72,40.28,39.55,6463.79
2023-08-22,39.89,40.01,40.26,38.4,10409.58
2023-08-23,40.48,38.37,40.64,38.24,13008.26
2023-08-24,38.6,38.32,39.14,37.78,9463.24
2023-08-25,38.01,37.51,38.5,37.19,8962.93
2023-08-28,39.61,37.66,40.6,37.37,10479.3
2023-08-29,37.65,39.33,39.58,37.4,12501.67
2023-08-30,39.49,39.92,40.9,39.42,9142.18
2023-08-31,39.68,40.47,41.32,39.42,11720.0
2023-09-01,40.0,39.98,40.52,39.75,6352.03
2023-09-04,40.65,40.38,40.65,39.71,6838.45
2023-09-05,40.13,40.67,40.84,40.13,5687.4
2023-09-06,40.65,42.61,42.66,40.2,18875.32
2023-09-07,42.0,40.16,42.02,40.04,16924.2
2023-09-08,40.62,48.2,48.2,40.57,100486.92
2023-09-11,47.42,45.49,48.8,42.71,117765.41
2023-09-12,44.55,49.41,53.27,43.76,131289.08
2023-09-13,47.45,51.87,54.8,46.67,132311.2
2023-09-14,49.83,50.35,50.71,47.92,86969.63
2023-09-15,49.44,46.94,49.44,45.99,71320.89
2023-09-18,45.99,44.49,46.11,44.16,61697.49
2023-09-19,43.96,42.62,44.24,42.21,47640.59
2023-09-20,42.22,40.99,42.72,40.99,40244.79
2023-09-21,40.66,40.94,41.3,40.5,30988.52
2023-09-22,40.81,42.37,42.38,39.41,46044.49
2023-09-25,41.91,42.61,44.34,41.56,58039.57
2023-09-26,42.21,42.21,42.86,41.24,32816.65
2023-09-27,41.98,40.9,42.55,40.83,32177.09
2023-09-28,40.91,41.55,41.9,40.8,22879.63
2023-10-09,41.55,42.41,42.94,41.35,30370.4
2023-10-10,42.05,42.77,44.24,41.85,40316.89
2023-10-11,42.51,43.15,44.4,42.49,36172.69
2023-10-12,44.34,42.82,45.1,42.24,27216.1
2023-10-13,42.41,41.89,42.76,41.63,23912.78
2023-10-16,41.71,41.35,42.05,41.12,22608.62
2023-10-17,41.61,40.89,41.61,40.21,19853.65
2023-10-18,40.89,40.91,41.51,39.99,18607.61
2023-10-19,41.2,40.67,42.55,40.66,30938.41
2023-10-20,39.11,39.6,40.95,39.11,26548.42
2023-10-23,39.6,39.08,40.37,38.81,17062.54
2023-10-24,39.08,39.89,40.18,38.9,17466.54
2023-10-25,41.88,42.09,43.18,41.15,46894.89
2023-10-26,42.31,43.36,43.7,41.62,42916.69
2023-10-27,43.08,44.67,45.79,42.62,47124.56
2023-10-30,44.05,47.44,49.38,44.05,74389.63
2023-10-31,46.96,46.24,47.26,45.55,51596.94
2023-11-01,46.28,45.02,47.01,44.65,45390.89
2023-11-02,45.24,43.64,45.5,43.49,30448.39
2023-11-03,44.11,44.28,44.73,43.64,26436.73
2023-11-06,44.49,45.38,45.8,44.22,28537.51
2023-11-07,45.38,46.22,46.92,45.17,31521.65
2023-11-08,46.09,47.46,48.1,45.81,49223.96
2023-11-09,47.42,46.45,47.54,46.28,30691.13
2023-11-10,45.99,45.8,46.95,45.53,21042.52
2023-11-13,46.06,46.52,46.92,45.96,18184.43
2023-11-14,46.1,46.25,46.51,45.55,20853.34
2023-11-15,46.57,46.59,46.96,46.0,19569.2
2023-11-16,46.47,46.41,47.11,46.0,21749.2
2023-11-17,46.01,47.24,47.66,46.01,27943.95
2023-11-20,47.22,46.82,47.25,46.15,18996.21
2023-11-21,46.83,45.45,47.03,45.24,26983.88
2023-11-22,45.05,43.98,45.75,43.91,22483.52
2023-11-23,43.96,44.53,44.79,43.67,15907.04
2023-11-24,44.54,43.28,44.72,43.13,15667.97
2023-11-27,43.29,44.37,44.8,43.14,16658.48
2023-11-28,44.12,44.0,44.67,43.6,13105.86
2023-11-29,43.67,44.48,45.31,43.67,18117.41
2023-11-30,44.05,43.75,44.71,43.15,15961.07
2023-12-01,43.55,43.57,44.0,43.26,13204.48
2023-12-04,43.52,42.79,43.9,42.63,20249.29
2023-12-05,42.79,41.73,43.0,41.73,13500.2
2023-12-06,41.71,41.73,42.27,41.56,9884.71
2023-12-07,41.73,41.58,42.14,41.34,10441.77
2023-12-08,41.92,41.84,42.43,41.55,11365.19
2023-12-11,41.84,42.41,42.43,41.2,13758.39
2023-12-12,42.43,41.71,42.43,41.46,12227.7
2023-12-13,41.78,41.29,41.86,41.25,9005.1
2023-12-14,41.38,41.15,42.03,41.15,10442.59
2023-12-15,41.01,41.02,41.58,40.86,8789.95
2023-12-18,41.12,40.16,41.12,40.06,9406.08
2023-12-19,40.2,40.36,40.61,39.89,14794.2
2023-12-20,40.37,39.84,40.71,39.74,9738.41
2023-12-21,39.86,40.47,40.72,39.22,12901.91
2023-12-22,40.44,40.72,41.41,40.03,14835.97
2023-12-25,40.86,40.47,40.86,40.08,7825.4
2023-12-26,40.28,39.19,40.71,39.15,11211.18
2023-12-27,39.41,39.57,39.79,38.82,14115.43
2023-12-28,39.43,41.91,42.25,39.43,23025.26
2023-12-29,41.98,43.09,43.27,41.7,17044.33
2024-01-02,43.57,42.55,43.74,42.28,13751.76
2024-01-03,42.74,41.97,42.78,41.72,9207.4
2024-01-04,42.27,40.68,42.27,40.57,13149.77
2024-01-05,40.88,39.72,41.23,39.42,10773.11
2024-01-08,39.52,39.12,40.07,38.98,14360.41
2024-01-09,39.12,39.38,39.98,38.95,11736.4
2024-01-10,39.02,38.83,39.6,37.76,13190.35
2024-01-11,38.75,39.92,40.02,38.51,10778.4
2024-01-12,39.94,40.23,40.79,39.56,11070.56
2024-01-15,40.15,39.95,40.35,39.46,8255.44
2024-01-16,39.95,40.03,40.42,39.41,8530.52
2024-01-17,40.18,37.83,40.18,37.7,16132.41
2024-01-18,37.76,37.57,38.32,36.07,19041.5
2024-01-19,37.29,34.7,37.57,33.63,49398.21
2024-01-22,34.95,33.02,36.29,32.96,31371.31
2024-01-23,32.81,32.89,35.34,32.34,22797.99
2024-01-24,32.83,32.24,32.96,30.99,23031.22
2024-01-25,32.21,33.02,33.31,31.59,22826.52
2024-01-26,32.73,32.08,33.43,31.95,19914.04
2024-01-29,32.34,30.66,32.53,30.59,20007.01
2024-01-30,30.59,29.82,31.13,29.74,18081.6
2024-01-31,29.75,28.32,30.15,28.1,21581.84
2024-02-01,28.1,27.74,28.38,27.26,19770.94
2024-02-02,27.89,26.02,28.43,24.98,34379.72
2024-02-05,26.0,23.3,26.01,22.36,35184.99
2024-02-06,22.54,24.17,24.78,21.35,35787.02
2024-02-07,24.19,23.27,24.95,22.81,39355.61
2024-02-08,24.06,27.92,27.92,22.95,48500.65
2024-02-19,28.89,29.64,31.13,28.76,55364.55
2024-02-20,29.05,30.46,31.75,28.2,54966.06
2024-02-21,29.41,30.01,31.11,29.4,50200.96
2024-02-22,31.7,31.49,32.23,30.69,60144.48
2024-02-23,31.64,32.7,32.83,31.18,50508.01
2024-02-26,32.77,33.51,34.32,31.92,54589.89
2024-02-27,32.81,34.43,34.43,32.5,50769.7
2024-02-28,34.43,30.94,34.81,30.7,58505.42
2024-02-29,30.19,36.1,36.9,30.16,90480.89
2024-03-01,36.65,37.62,38.59,35.61,100399.08
2024-03-04,39.58,39.6,43.56,38.15,109048.99
2024-03-05,38.67,37.64,39.11,37.45,72228.62
2024-03-06,36.89,37.96,38.97,36.6,57769.89
2024-03-07,38.61,36.72,38.76,36.32,46702.07
2024-03-08,36.98,39.13,39.89,36.69,61096.32
2024-03-11,38.44,40.86,41.63,37.28,75099.4
2024-03-12,40.66,39.89,40.66,39.24,46279.1
2024-03-13,40.18,38.92,40.79,38.82,40746.08
2024-03-14,38.62,38.34,39.2,37.28,41282.93
2024-03-15,38.15,38.51,38.72,37.64,32086.16
2024-03-18,38.81,39.66,39.69,38.32,40390.54
2024-03-19,39.23,38.54,39.52,38.35,39085.53
2024-03-20,38.38,38.58,39.0,37.64,37587.98
2024-03-21,38.63,38.07,39.1,37.73,27695.67
2024-03-22,38.02,38.54,39.21,37.35,43611.82
2024-03-25,38.42,38.92,40.18,37.88,59055.49
2024-03-26,38.73,36.76,38.91,36.42,43085.44
2024-03-27,36.72,34.84,37.16,34.47,31998.2
2024-03-28,34.59,35.74,36.57,34.59,39107.23
2024-03-29,35.62,35.87,36.39,35.01,20594.26
2024-04-01,35.9,36.41,37.07,35.65,29386.97
2024-04-02,36.47,35.38,36.56,35.15,23387.27
2024-04-03,35.27,34.23,35.27,33.85,23149.52
2024-04-08,34.19,33.14,34.23,33.03,20118.92
2024-04-09,33.43,33.11,33.81,32.95,17851.6
2024-04-10,33.22,32.39,33.89,31.92,25403.13
2024-04-11,31.95,31.9,32.91,31.85,22909.4
2024-04-12,32.04,32.06,32.98,31.95,19457.6
2024-04-15,32.32,31.81,33.04,30.89,31408.26
2024-04-16,27.77,25.97,28.85,25.56,68444.72
2024-04-17,26.55,29.18,29.28,26.55,52970.16
2024-04-18,28.88,28.7,29.3,28.12,27116.87
2024-04-19,28.68,28.13,28.7,27.52,21725.63
2024-04-22,27.65,27.81,28.21,26.85,23536.72
2024-04-23,28.22,28.06,28.42,27.82,16610.13
2024-04-24,27.98,28.42,28.55,27.8,16281.35
2024-04-25,28.17,29.26,29.76,27.97,28919.6
2024-04-26,29.53,29.92,30.44,28.96,26417.95
2024-04-29,30.29,30.96,31.11,30.01,22096.95
2024-04-30,30.87,30.29,31.32,30.03,23296.0
2024-05-06,30.45,32.94,33.09,30.45,47837.69
2024-05-07,32.87,32.24,33.27,32.08,33257.4
2024-05-08,32.06,32.27,32.7,31.67,21827.0
2024-05-09,32.17,33.57,33.89,32.14,30113.65
2024-05-10,33.25,33.0,33.49,32.75,19900.7
2024-05-13,32.92,33.88,34.26,32.25,30483.93
2024-05-14,33.67,32.03,34.13,31.5,43790.1
2024-05-15,31.88,32.03,32.77,31.29,19188.52
2024-05-16,32.32,31.87,32.77,31.85,14645.2
2024-05-17,31.87,31.91,32.7,31.64,16538.76
2024-05-20,31.94,31.67,32.08,31.41,15598.18
2024-05-21,31.53,31.53,32.03,31.14,11059.0
2024-05-22,31.63,32.53,32.55,31.47,19226.84
2024-05-23,33.11,32.16,33.41,32.01,19691.2
2024-05-24,32.11,32.61,33.65,31.61,29730.29
2024-05-27,32.45,33.47,33.49,31.03,45126.33
2024-05-28,33.42,34.01,34.48,32.53,52016.0
2024-05-29,33.47,32.95,34.58,32.79,34718.77
2024-05-30,32.44,32.52,33.26,31.97,24901.38
2024-05-31,32.44,32.02,32.93,32.02,22403.8
2024-06-03,31.99,31.35,32.37,30.92,22413.0
2024-06-04,31.47,30.91,31.64,30.06,24751.59
2024-06-05,30.47,30.02,31.58,29.99,18206.2
2024-06-06,29.49,28.91,30.56,28.65,24914.84
2024-06-07,29.15,30.49,32.23,29.05,33683.35
2024-06-11,30.28,31.6,31.75,29.89,26886.95
2024-06-12,31.23,32.01,32.15,31.23,21897.05
2024-06-13,31.76,32.11,32.92,31.46,27184.39
2024-06-14,31.92,31.75,32.44,31.58,17091.64
2024-06-17,31.69,31.44,32.0,31.35,13428.2
2024-06-18,31.33,31.43,31.82,31.27,14152.28
2024-06-19,31.47,31.76,32.1,30.77,19409.8
2024-06-20,31.56,30.33,31.65,30.33,18568.9
2024-06-21,30.32,30.39,31.85,29.81,18473.0
2024-06-24,29.99,28.12,30.19,28.06,26700.36
2024-06-25,28.13,27.73,28.6,27.44,15157.6
2024-06-26,27.55,28.4,28.71,27.34,15064.2
2024-06-27,28.39,27.36,28.39,27.33,13624.0
2024-06-28,27.41,27.63,28.07,26.97,11500.8
2024-07-01,27.68,27.35,27.9,26.74,11230.6
2024-07-02,27.32,26.79,27.32,26.55,11300.4
2024-07-03,26.54,26.49,26.79,26.21,7130.79
2024-07-04,26.79,25.65,26.93,25.54,12051.19
2024-07-05,25.68,25.53,25.84,25.07,10895.36
2024-07-08,25.25,24.71,25.47,24.59,9259.0
2024-07-09,24.59,25.32,25.44,24.26,12746.52
2024-07-10,25.55,25.59,26.14,25.38,12171.44
2024-07-11,26.23,26.4,26.69,25.94,13304.68
2024-07-12,26.54,27.23,27.72,26.25,26773.3
2024-07-15,27.75,28.82,32.34,27.72,47766.28
2024-07-16,27.43,27.62,28.31,27.39,31713.72
2024-07-17,27.63,28.65,29.1,27.63,33960.39
2024-07-18,29.31,32.05,34.38,29.31,102990.7
2024-07-19,30.47,31.29,31.99,30.17,74763.23
2024-07-22,30.6,30.76,31.3,30.29,48632.98
2024-07-23,30.42,29.55,30.42,29.27,41294.9
2024-07-24,29.08,28.36,30.46,28.29,39498.56
2024-07-25,27.43,28.08,28.8,27.05,27377.12
2024-07-26,28.36,28.05,28.48,27.84,22139.24
2024-07-29,27.54,28.21,28.23,27.54,20979.88
2024-07-30,28.01,27.43,28.04,27.02,23171.12
2024-07-31,27.23,28.46,28.56,27.23,26626.57
2024-08-01,28.59,28.72,29.17,28.44,30937.17
2024-08-02,28.4,27.67,28.8,27.58,22226.1
2024-08-05,27.39,26.08,27.92,26.08,22425.69
2024-08-06,26.45,26.78,26.99,26.34,13189.88
2024-08-07,26.78,26.64,27.18,26.58,12515.08
2024-08-08,26.53,25.95,26.54,25.56,15438.4
2024-08-09,26.34,25.83,26.49,25.78,11872.21
2024-08-12,25.7,25.65,25.94,25.46,8725.24
2024-08-13,25.46,25.85,26.04,25.46,6395.99
2024-08-14,25.92,25.67,26.12,25.57,6837.99
2024-08-15,25.74,25.9,26.08,25.34,11527.8
2024-08-16,26.0,26.49,26.81,25.85,17264.48
2024-08-19,26.46,25.52,26.58,25.37,14443.89
2024-08-20,25.54,24.72,25.54,24.57,14451.35
2024-08-21,24.66,24.46,24.92,24.37,9853.97
2024-08-22,24.6,24.29,24.74,24.26,9635.6
2024-08-23,24.25,24.33,24.47,23.9,8203.24
2024-08-26,24.6,24.85,25.08,24.38,8643.65
2024-08-27,24.65,23.99,24.98,23.77,9422.0
2024-08-28,23.56,24.28,24.57,23.16,8013.4
2024-08-29,24.28,24.7,25.05,23.97,11039.57
2024-08-30,24.62,25.58,26.05,24.58,22031.0
2024-09-02,25.97,25.14,26.47,25.12,21219.24
2024-09-03,24.98,25.38,25.61,24.6,11556.56
2024-09-04,25.07,25.4,25.77,24.83,12157.0
2024-09-05,25.54,25.45,25.8,25.16,9607.6
2024-09-06,25.46,24.23,25.56,24.19,13974.6
2024-09-09,24.27,24.12,24.76,23.98,10884.36
2024-09-10,24.09,24.52,24.72,23.89,15636.44
2024-09-11,24.3,24.42,24.65,23.9,9823.8
2024-09-12,24.41,23.98,24.72,23.98,8182.0
2024-09-13,24.1,23.29,24.24,23.26,11008.8
2024-09-18,27.95,27.95,27.95,27.95,42677.94
2024-09-19,29.73,29.13,33.22,28.8,156505.65
2024-09-20,26.55,28.88,30.67,26.54,125349.16
2024-09-23,27.52,29.89,30.04,26.84,117244.06
2024-09-24,28.8,29.83,31.88,28.17,134740.39
2024-09-25,28.31,30.42,31.11,28.26,111786.48
2024-09-26,29.97,30.39,31.04,29.54,90387.04
2024-09-27,30.47,31.66,33.11,30.25,107289.38
2024-09-30,32.29,36.65,37.04,31.78,134166.8
2024-10-08,43.54,43.53,43.54,38.68,140748.5
2024-10-09,40.3,36.32,41.34,35.98,99995.24
2024-10-10,37.32,34.69,37.49,34.29,60637.14
2024-10-11,34.67,33.87,36.65,33.2,50502.3
2024-10-14,33.19,34.04,34.65,32.15,56932.62
2024-10-15,34.2,34.55,36.37,32.93,72759.16
2024-10-16,34.4,34.13,35.86,33.31,47009.84
2024-10-17,33.65,32.86,34.64,32.86,52008.48
2024-10-18,32.55,36.25,37.35,32.55,96263.21
2024-10-21,35.48,37.0,37.88,35.48,111614.82
2024-10-22,36.33,36.29,37.65,35.63,62689.27
2024-10-23,36.18,35.69,36.18,35.5,36704.2
2024-10-24,35.38,35.1,35.73,34.7,25950.26
2024-10-25,35.47,35.79,36.04,35.2,31607.8
2024-10-28,35.34,36.15,36.32,34.8,35841.08
2024-10-29,36.2,35.4,36.67,35.27,38748.11
2024-10-30,35.11,33.99,35.23,33.42,40914.36
2024-10-31,33.74,35.29,36.06,33.51,47963.95
2024-11-01,35.88,33.3,36.84,33.28,52108.21
2024-11-04,33.21,33.86,34.84,32.51,29234.01
2024-11-05,33.58,35.56,35.85,33.58,53287.84
2024-11-06,35.29,36.05,36.6,35.07,67130.91
2024-11-07,35.73,36.21,36.55,35.29,50344.74
2024-11-08,36.67,37.5,38.31,36.23,85331.93
2024-11-11,37.13,38.98,39.2,36.69,90096.27
2024-11-12,38.71,37.79,38.72,37.05,60183.98
2024-11-13,37.52,38.4,38.98,36.08,53006.01
2024-11-14,38.03,36.21,38.03,36.16,36178.88
2024-11-15,36.4,34.27,36.45,34.27,28376.06
2024-11-18,34.62,33.3,35.05,33.16,22036.46
2024-11-19,33.43,34.82,34.82,33.43,20176.6
2024-11-20,34.52,35.06,35.53,34.52,20670.14
2024-11-21,34.86,34.31,34.86,33.78,23991.59
2024-11-22,34.16,32.53,34.64,32.53,23789.62
2024-11-25,32.54,34.6,35.05,32.22,31207.23
2024-11-26,34.28,33.58,34.55,33.39,18881.8
2024-11-27,33.62,37.45,37.84,32.89,83186.1
2024-11-28,36.76,36.59,38.31,36.32,56955.0
2024-11-29,36.62,36.68,37.44,36.0,34754.36
2024-12-02,36.68,38.53,38.54,36.42,61084.96
2024-12-03,38.64,38.53,39.54,37.75,60564.95
2024-12-04,38.34,36.69,38.71,36.49,34195.46
2024-12-05,36.68,36.91,37.27,36.42,18870.44
2024-12-06,36.9,36.55,37.25,36.08,22178.76
2024-12-09,36.53,36.33,36.99,35.94,16791.07
2024-12-10,37.43,36.32,37.89,36.17,24791.01
2024-12-11,36.14,36.85,36.9,35.88,20645.21
2024-12-12,36.85,38.78,39.32,36.47,61049.05
2024-12-13,38.33,39.51,40.3,37.95,69520.19
2024-12-16,39.13,38.69,39.52,37.77,38092.65
2024-12-17,38.39,36.2,39.11,35.98,33787.55
2024-12-18,36.22,37.59,38.83,35.71,38445.64
2024-12-19,36.98,39.93,40.3,36.86,61764.01
2024-12-20,39.5,40.09,41.08,39.12,56918.01
2024-12-23,40.79,38.14,41.78,37.8,43949.13
2024-12-24,38.58,38.96,39.43,37.44,36074.36
2024-12-25,37.68,40.11,40.86,37.16,62429.92
2024-12-26,39.4,42.04,42.91,39.32,95786.36
2024-12-27,41.7,40.93,42.72,40.79,63928.36
2024-12-30,41.78,41.29,43.24,41.17,62243.72
2024-12-31,41.56,40.6,43.68,40.5,52886.46
2025-01-02,40.03,38.53,41.08,38.05,50652.4
2025-01-03,39.2,36.49,39.23,36.4,33084.88
2025-01-06,36.37,39.32,40.28,35.39,52233.19
2025-01-07,38.93,40.09,40.11,38.17,34207.32
2025-01-08,39.52,39.7,40.49,37.95,34276.0
2025-01-09,39.42,40.89,41.99,39.32,49025.13
2025-01-10,40.21,37.92,40.85,37.9,37471.0
2025-01-13,37.35,38.86,39.95,36.4,30406.8
2025-01-14,39.5,40.69,40.7,38.91,42260.66
2025-01-15,40.29,38.4,40.61,38.12,42999.73
2025-01-16,38.64,39.5,39.8,38.04,42684.24
2025-01-17,39.02,39.07,39.78,37.84,32091.6
2025-01-20,39.23,40.71,41.7,39.17,55674.32
2025-01-21,41.09,41.11,41.57,40.55,46159.73
2025-01-22,41.11,41.85,42.49,40.81,59614.92
