date,open,close,high,low,volume
2023-12-20,38.15,37.89,40.83,37.58,66427.51
2023-12-21,38.06,37.16,38.84,36.52,50034.25
2023-12-22,37.82,35.5,38.14,33.55,59608.75
2023-12-25,35.8,36.88,38.14,35.33,46322.75
2023-12-26,37.46,35.97,38.23,34.98,35738.0
2023-12-27,35.78,36.07,36.96,35.32,23198.13
2023-12-28,36.4,37.44,37.98,35.33,43907.99
2023-12-29,38.04,40.62,41.19,37.03,77224.28
2024-01-02,40.55,38.57,40.55,38.55,46113.25
2024-01-03,38.0,36.58,38.34,35.9,32679.0
2024-01-04,36.24,36.99,37.78,35.73,25756.03
2024-01-05,36.98,36.74,37.99,36.07,25042.25
2024-01-08,36.81,34.84,36.94,34.62,21141.5
2024-01-09,35.32,35.49,37.28,34.36,40310.25
2024-01-10,35.39,34.69,35.73,34.06,27306.56
2024-01-11,34.72,35.22,36.02,33.64,16825.5
2024-01-12,35.29,34.48,35.35,34.07,16898.41
2024-01-15,34.24,34.07,34.72,33.56,17857.76
2024-01-16,33.79,33.81,33.86,32.75,21538.5
2024-01-17,33.81,32.48,34.0,32.08,16837.24
2024-01-18,32.21,33.2,33.74,31.52,38489.65
2024-01-19,33.2,32.58,33.9,32.5,17800.12
2024-01-22,32.25,29.88,32.94,29.33,31215.57
2024-01-23,29.95,28.54,29.95,27.93,39715.13
2024-01-24,28.9,28.54,29.28,27.2,38573.05
2024-01-25,28.25,30.53,30.71,27.55,31035.84
2024-01-26,30.49,27.48,31.09,27.48,46879.16
2024-01-29,26.63,26.51,27.13,26.18,33693.7
2024-01-30,26.7,25.8,26.95,25.5,23684.9
2024-01-31,26.01,25.0,26.24,24.73,24357.04
2024-02-01,25.17,23.48,25.17,23.33,28242.78
2024-02-02,24.01,22.4,24.29,21.46,38420.61
2024-02-05,21.2,20.16,21.9,20.16,24558.0
2024-02-06,18.45,18.98,19.94,18.14,41402.92
2024-02-07,19.07,18.14,19.89,17.17,58479.98
2024-02-08,17.73,19.96,19.96,16.58,44004.3
2024-02-19,20.13,21.02,21.6,19.87,62250.89
2024-02-20,21.13,22.32,22.68,20.84,43504.88
2024-02-21,21.55,23.24,24.44,21.38,41863.78
2024-02-22,22.96,23.6,23.74,22.61,23086.21
2024-02-23,23.79,24.61,24.93,23.19,29805.25
2024-02-26,24.64,25.45,26.49,24.09,31115.88
2024-02-27,25.26,25.82,26.36,25.09,26470.04
2024-02-28,25.84,23.24,26.78,23.24,51214.0
2024-02-29,23.31,24.15,24.37,22.65,30658.24
2024-03-01,24.18,24.0,24.58,23.74,22554.88
2024-03-04,24.0,24.22,24.25,22.85,29622.52
2024-03-05,24.2,24.09,25.04,23.74,31976.89
2024-03-06,23.72,24.08,24.39,23.55,19375.9
2024-03-07,24.11,23.82,24.83,23.57,19634.0
2024-03-08,23.67,23.88,24.21,23.67,13126.0
2024-03-11,23.88,24.13,24.37,23.64,17947.68
2024-03-12,24.14,24.52,24.85,23.89,19678.68
2024-03-13,24.87,25.22,25.65,24.44,29696.48
2024-03-14,25.23,25.41,25.93,25.08,29293.0
2024-03-15,25.17,25.48,25.74,24.93,19065.0
2024-03-18,25.49,25.65,25.67,25.29,20176.47
2024-03-19,25.65,26.76,27.47,25.59,37383.12
2024-03-20,26.64,28.1,28.29,26.43,47285.45
2024-03-21,28.26,27.78,28.26,27.17,32012.76
2024-03-22,27.6,27.43,27.8,26.75,21854.18
2024-03-25,26.85,26.42,27.31,26.28,18383.49
2024-03-26,26.14,25.15,26.39,24.42,29208.2
2024-03-27,24.97,23.34,25.02,22.82,34875.02
2024-03-28,23.31,23.67,24.16,22.66,23460.0
2024-03-29,23.55,23.74,24.5,23.23,19627.0
2024-04-01,23.65,24.3,24.51,23.59,16749.0
2024-04-02,24.39,23.53,24.65,23.31,16096.11
2024-04-03,23.52,22.4,23.52,22.13,22181.5
2024-04-08,22.4,21.39,22.43,21.35,20429.18
2024-04-09,21.39,21.86,21.9,21.36,12116.96
2024-04-10,21.84,20.33,21.84,20.31,31158.28
2024-04-11,20.24,19.78,21.05,19.64,31487.0
2024-04-12,19.83,19.34,20.03,19.22,30563.2
2024-04-15,19.36,18.89,19.79,18.09,32123.12
2024-04-16,18.64,17.17,18.85,17.12,34462.33
2024-04-17,17.42,18.88,18.88,17.42,46655.64
2024-04-18,18.77,19.1,19.41,18.26,41733.62
2024-04-19,19.07,18.38,19.15,18.26,27955.0
2024-04-22,18.11,19.5,19.84,18.11,43040.63
2024-04-23,19.51,20.76,20.83,19.17,43696.25
2024-04-24,20.56,21.09,21.23,19.92,41742.25
2024-04-25,21.09,21.16,21.58,20.75,29866.28
2024-04-26,21.48,21.71,22.78,21.19,35722.12
2024-04-29,21.62,21.75,22.11,21.32,29033.25
2024-04-30,22.03,21.41,22.03,20.98,25350.75
2024-05-06,21.74,22.15,22.44,20.91,36135.97
2024-05-07,21.89,22.25,22.66,21.84,21466.0
2024-05-08,22.14,21.65,22.4,21.62,24085.25
2024-05-09,21.65,23.21,23.81,21.65,35491.06
2024-05-10,23.12,22.55,23.21,22.43,20784.32
2024-05-13,22.21,23.0,23.21,21.83,20624.0
2024-05-14,23.67,22.55,23.88,22.25,28297.96
2024-05-15,22.54,21.27,22.54,21.19,33050.32
2024-05-16,21.24,22.59,23.31,21.19,38980.33
2024-05-17,22.75,22.04,22.75,21.75,23057.25
2024-05-20,21.89,21.53,22.2,21.39,18046.0
2024-05-21,21.46,20.88,21.6,20.86,22809.0
2024-05-22,21.07,21.44,21.53,20.9,16012.75
2024-05-23,21.48,20.71,21.51,20.63,15239.0
2024-05-24,20.49,20.89,21.3,20.35,15574.0
2024-05-27,20.46,20.98,21.58,20.33,12897.0
2024-05-28,20.98,20.45,21.0,20.42,8288.25
2024-05-29,20.33,20.53,20.83,20.33,11887.25
2024-05-30,20.38,20.27,20.61,19.98,9286.0
2024-05-31,20.27,20.66,21.41,20.26,15116.0
2024-06-03,20.48,19.98,20.55,19.82,15518.0
2024-06-04,19.78,19.47,19.87,19.32,12665.25
2024-06-05,19.53,19.15,19.75,19.07,10665.25
2024-06-06,19.15,18.14,19.25,17.92,18747.5
2024-06-07,18.36,18.5,18.66,18.14,12139.0
2024-06-11,18.52,18.86,18.9,18.06,9821.24
2024-06-12,18.83,19.34,19.5,18.73,11215.0
2024-06-13,19.46,19.41,19.75,19.29,8199.0
2024-06-14,19.36,19.39,19.51,19.15,6810.0
2024-06-17,19.48,18.98,19.48,18.94,7652.0
2024-06-18,18.89,19.16,19.23,18.57,6758.0
2024-06-19,19.35,19.37,20.19,19.11,14015.7
2024-06-20,19.24,18.62,19.44,18.56,12196.25
2024-06-21,18.47,18.68,18.89,18.3,8777.0
2024-06-24,18.74,17.69,18.74,17.57,13970.0
2024-06-25,17.68,17.74,17.9,17.45,9369.0
2024-06-26,17.57,18.52,18.54,17.47,9416.0
2024-06-27,18.37,18.21,18.83,18.18,8635.0
2024-06-28,18.01,18.11,18.43,17.94,9227.25
2024-07-01,18.18,18.05,18.28,17.68,7800.0
2024-07-02,17.98,17.92,18.22,17.83,6372.0
2024-07-03,17.81,17.44,17.95,17.38,8743.0
2024-07-04,17.41,16.57,17.5,16.49,13235.0
2024-07-05,16.51,16.22,16.54,15.97,17734.0
2024-07-08,16.15,15.86,16.45,15.72,15623.25
2024-07-09,15.99,16.64,16.74,15.66,16280.0
2024-07-10,16.23,15.69,16.29,15.19,19919.0
2024-07-11,16.15,16.23,16.37,15.82,15017.0
2024-07-12,16.48,16.44,17.04,16.29,17629.25
2024-07-15,16.4,15.97,16.7,15.85,14421.0
2024-07-16,15.76,15.73,15.97,15.56,9590.0
2024-07-17,15.6,15.42,15.8,15.39,7776.0
2024-07-18,15.4,15.3,15.4,14.9,8010.0
2024-07-19,15.23,15.84,15.97,15.13,11312.0
2024-07-22,15.85,16.1,16.24,15.85,9614.25
2024-07-23,15.5,15.59,16.16,15.5,7318.0
2024-07-24,15.57,15.82,16.04,15.39,16404.0
2024-07-25,15.82,15.52,15.87,15.42,10881.0
2024-07-26,15.6,15.56,15.75,15.4,6718.75
2024-07-29,15.83,15.47,15.83,15.33,5686.0
2024-07-30,15.32,15.52,15.73,15.15,9428.25
2024-07-31,15.45,16.15,16.17,15.37,13868.0
2024-08-01,16.17,16.19,16.37,16.07,9594.0
2024-08-02,16.08,15.69,16.26,15.63,11641.25
2024-08-05,15.7,15.0,15.9,15.0,12016.0
2024-08-06,15.12,15.83,16.02,15.12,16209.25
2024-08-07,15.83,15.34,15.83,15.3,14655.0
2024-08-08,15.09,15.0,15.27,14.79,12893.0
2024-08-09,15.22,15.04,15.22,14.93,7797.24
2024-08-12,14.91,14.67,15.25,14.6,10338.63
2024-08-13,14.67,14.8,14.8,14.45,9952.63
2024-08-14,14.95,14.74,15.11,14.65,8227.25
2024-08-15,14.73,14.93,15.18,14.49,11942.75
2024-08-16,15.0,14.9,15.3,14.87,9556.0
2024-08-19,14.97,14.35,14.97,14.27,14034.49
2024-08-20,14.28,13.99,14.59,13.82,11765.25
2024-08-21,13.94,14.03,14.18,13.91,6781.49
2024-08-22,14.08,13.76,14.13,13.7,10880.25
2024-08-23,13.76,13.57,13.77,13.39,11677.5
2024-08-26,13.56,13.57,13.75,13.49,8874.25
2024-08-27,13.55,13.17,13.6,13.11,11938.5
2024-08-28,13.21,13.04,13.25,12.88,12565.0
2024-08-29,13.01,13.04,13.26,12.87,13601.21
2024-08-30,13.08,13.46,13.6,12.99,13710.42
2024-09-02,13.5,13.35,13.58,13.2,13264.0
2024-09-03,13.35,14.68,14.68,13.22,33138.15
2024-09-04,14.26,14.12,14.62,13.95,60870.72
2024-09-05,14.05,14.27,14.48,13.91,47150.49
2024-09-06,14.14,15.36,15.69,14.13,79574.97
2024-09-09,14.83,15.07,15.75,14.83,54398.7
2024-09-10,15.12,14.81,15.2,14.5,37218.25
2024-09-11,14.97,14.5,14.99,14.49,19447.52
2024-09-12,14.39,14.31,14.58,14.14,24472.89
2024-09-13,14.22,13.6,14.42,13.56,24779.29
2024-09-18,13.74,13.72,13.88,13.14,21889.79
2024-09-19,13.68,14.1,14.2,13.61,17617.0
2024-09-20,14.08,13.78,14.26,13.73,14629.0
2024-09-23,13.76,14.09,14.25,13.56,17480.0
2024-09-24,14.22,15.5,15.5,14.09,43661.62
2024-09-25,16.04,16.42,17.0,15.6,66924.6
2024-09-26,16.42,17.09,17.21,16.28,45922.35
2024-09-27,17.46,17.86,17.92,16.9,36901.04
2024-09-30,18.22,19.28,19.3,17.83,63293.75
2024-10-08,21.17,20.38,21.18,18.48,72240.75
2024-10-09,19.68,18.34,19.7,18.34,35506.75
2024-10-10,18.22,18.12,18.77,17.54,25093.71
2024-10-11,18.21,17.64,18.21,17.41,17813.43
2024-10-14,17.9,18.67,18.97,17.9,29006.0
2024-10-15,19.11,18.62,19.5,18.54,34373.72
2024-10-16,18.38,18.38,18.75,18.12,17573.39
2024-10-17,18.46,18.88,19.69,18.38,35455.0
2024-10-18,18.9,18.83,19.45,18.69,32126.33
2024-10-21,18.83,20.05,20.15,18.75,48326.39
2024-10-22,20.2,22.05,22.05,20.17,78192.79
2024-10-23,21.85,21.35,23.87,21.31,105052.94
2024-10-24,21.35,19.56,21.39,19.45,76378.0
2024-10-25,19.64,19.77,20.12,19.18,53453.87
2024-10-28,19.87,20.12,20.59,19.74,65203.1
2024-10-29,20.12,19.15,20.12,19.11,48091.25
2024-10-30,19.33,19.28,19.61,18.62,31932.75
2024-10-31,19.11,19.04,19.22,18.53,31602.5
2024-11-01,19.04,18.0,19.04,17.8,39183.48
2024-11-04,18.19,18.05,18.26,17.37,25377.5
2024-11-05,18.11,18.1,18.41,17.83,33464.74
2024-11-06,18.18,18.12,18.53,17.91,29850.25
2024-11-07,17.96,18.37,18.41,17.91,26389.26
2024-11-08,18.58,18.04,18.58,17.97,31823.73
2024-11-11,18.04,19.85,19.85,17.97,53602.5
2024-11-12,20.25,19.56,21.0,19.4,76243.49
2024-11-13,19.46,19.76,19.85,19.04,44208.47
2024-11-14,19.51,19.14,19.89,19.11,29507.16
2024-11-15,19.12,18.78,19.64,18.61,35533.98
2024-11-18,18.91,17.4,18.95,17.24,43491.5
2024-11-19,17.41,16.91,17.54,16.04,66640.25
2024-11-20,16.58,16.86,16.89,16.51,37840.23
2024-11-21,16.86,16.94,17.18,16.72,31713.98
2024-11-22,16.87,16.41,17.26,16.39,33816.26
2024-11-25,16.28,16.9,17.09,15.99,29605.34
2024-11-26,16.85,16.72,17.11,16.65,21061.59
2024-11-27,16.4,16.98,16.98,16.19,21840.84
2024-11-28,16.85,17.41,17.81,16.77,40009.0
2024-11-29,17.29,17.34,17.4,16.84,27990.25
2024-12-02,17.31,17.46,17.75,17.26,33406.5
2024-12-03,17.46,17.37,17.66,17.21,22362.25
2024-12-04,17.4,16.89,17.4,16.81,18685.5
2024-12-05,16.9,17.21,17.27,16.86,16626.5
2024-12-06,17.21,17.28,17.4,16.92,28872.5
2024-12-09,17.3,17.03,17.39,16.86,17003.75
2024-12-10,17.46,17.52,17.8,17.19,39283.66
2024-12-11,17.48,18.23,18.45,17.4,45510.26
2024-12-12,18.21,18.42,18.55,17.83,37766.47
2024-12-13,18.53,20.26,20.26,18.31,79979.1
2024-12-16,20.87,21.86,22.28,20.68,208707.89
2024-12-17,20.84,19.67,20.84,19.67,88807.42
2024-12-18,19.16,18.75,19.18,18.38,83674.35
2024-12-19,18.46,18.88,18.9,18.18,57509.5
2024-12-20,18.85,18.83,19.0,18.63,40762.53
2024-12-23,18.28,17.48,18.47,17.04,50892.76
2024-12-24,17.48,17.72,17.81,17.24,29136.75
2024-12-25,17.4,17.54,17.96,16.94,28751.0
2024-12-26,17.41,17.68,17.89,17.41,22414.94
2024-12-27,17.83,17.36,17.88,17.34,29003.19
2024-12-30,17.36,17.51,17.76,16.96,31325.18
2024-12-31,17.51,17.87,18.46,17.36,53244.88
2025-01-02,17.88,18.81,19.66,17.03,119866.28
2025-01-03,18.55,18.11,18.73,17.4,75455.94
2025-01-06,17.83,19.2,19.3,17.09,108536.06
2025-01-07,19.23,19.33,19.4,18.54,79758.01
2025-01-08,19.13,18.84,19.61,18.47,51743.35
2025-01-09,18.48,18.45,18.97,18.24,36040.84
2025-01-10,18.18,16.99,18.32,16.96,52070.5
2025-01-13,16.43,15.5,16.43,15.37,50543.85
2025-01-14,15.5,16.03,16.17,15.5,29801.85
2025-01-15,16.18,17.64,17.64,16.04,39115.0
2025-01-16,17.61,17.59,18.4,17.29,65211.5
2025-01-17,17.54,16.64,17.57,16.62,51131.5
2025-01-20,16.64,18.3,18.3,16.5,47694.25
2025-01-21,18.33,17.93,18.53,17.83,65734.75
2025-01-22,17.93,17.56,17.94,17.44,27504.0
