date,open,close,high,low,volume
2026-05-07,96.5,98.07,99.55,96.0,14019.21
2026-05-08,99.76,95.5,99.76,94.22,14534.6
2026-05-11,95.98,96.26,98.7,93.0,21598.07
2026-05-12,95.98,102.22,104.5,95.06,28902.34
2026-05-13,101.79,97.52,102.2,96.5,20731.4
2026-05-14,97.52,96.33,98.57,92.88,21002.57
2026-05-15,95.55,96.2,98.0,94.72,14648.31
2026-05-18,95.57,94.8,95.66,92.26,17360.17
2026-05-19,94.8,94.88,97.4,94.3,10415.8
2026-05-20,94.88,103.46,105.5,94.8,37803.29
2026-05-21,102.54,105.78,110.27,102.54,33111.6
2026-05-22,106.3,104.53,109.8,104.11,19997.51
2026-05-25,103.5,106.66,108.7,102.6,17731.7
2026-05-26,106.99,105.7,109.49,100.25,15297.47
2026-05-27,107.48,112.54,114.42,103.82,19476.44
2026-05-28,113.43,112.5,122.99,111.38,33957.26
2026-05-29,112.6,109.6,117.85,108.0,17071.17
2026-06-01,111.0,100.0,115.4,99.5,20308.35
2026-06-02,99.8,96.96,101.0,94.81,13793.04
2026-06-03,96.95,96.64,98.0,95.18,10000.44
2026-06-04,99.68,95.85,99.68,95.22,7832.17
2026-06-05,96.77,93.8,98.98,93.6,13728.75
2026-06-08,91.93,90.87,95.3,90.28,12277.6
2026-06-09,93.0,96.13,98.74,91.0,13443.57
2026-06-10,90.28,91.47,92.87,80.99,29025.79
2026-06-11,89.83,87.4,91.46,85.02,26122.17
2026-06-12,87.99,89.1,91.7,87.04,22015.54
2026-06-15,90.96,89.22,92.81,88.0,20309.34
2026-06-16,89.46,88.35,90.01,87.9,11191.87
2026-06-17,87.61,88.27,89.18,87.0,9795.19
2026-06-18,89.71,94.15,97.5,87.4,26161.57
2026-06-22,94.17,93.56,95.2,89.0,17414.14
2026-06-23,93.49,92.15,96.42,91.62,15465.45
2026-06-24,94.25,98.47,101.01,92.25,27275.64
2026-06-25,97.51,94.98,99.29,93.18,18446.98
2026-06-26,94.0,92.13,97.4,91.58,15711.57
2026-06-29,92.72,110.56,110.56,92.2,38158.12
2026-06-30,115.51,109.4,115.9,109.01,36206.36
2026-07-01,109.25,122.01,122.6,105.0,39131.84
2026-07-02,121.87,114.0,128.44,114.0,36660.88
2026-07-03,116.1,111.16,119.48,106.11,36912.33
2026-07-06,110.0,112.98,119.86,110.0,35355.95
2026-07-07,111.57,109.27,115.4,107.99,21759.59
2026-07-08,109.27,103.45,111.27,102.77,20605.91
2026-07-09,102.22,106.5,108.57,101.18,21625.03
2026-07-10,105.2,112.4,118.5,103.2,27678.51
2026-07-13,112.4,116.66,121.32,110.16,30032.05
2026-07-14,112.0,117.4,117.8,107.3,25934.87
2026-07-15,117.98,131.93,139.9,117.4,43985.74
2026-07-16,128.0,142.37,154.99,123.0,50897.04
2026-07-17,137.63,117.0,137.63,113.9,46919.39
2026-07-20,110.32,120.78,126.5,110.01,39353.96
2026-07-21,118.6,120.0,123.98,108.6,38585.28
2026-07-22,119.0,122.99,128.19,117.5,37351.01
2026-07-23,121.0,132.81,134.98,117.0,39069.56
2026-07-24,129.1,127.75,131.0,122.02,28487.84
2026-07-27,124.0,135.99,137.5,124.0,29194.03
2026-07-28,134.07,139.0,139.0,128.6,27276.95
2026-07-29,137.61,112.34,144.23,111.2,54195.19
2026-07-30,105.0,108.0,108.2,93.19,57394.8
2026-07-31,103.4,106.37,111.39,102.01,30761.58
