date,open,close,high,low,volume
2023-03-22,87.58,85.91,88.0,85.43,5059.63
2023-03-23,85.47,87.04,87.04,85.05,3412.0
2023-03-24,87.57,86.49,87.87,85.72,3775.0
2023-03-27,86.68,85.98,87.3,85.86,4623.39
2023-03-28,85.82,84.42,85.91,84.16,3671.0
2023-03-29,84.42,83.33,85.15,81.51,5711.07
2023-03-30,82.91,83.16,83.52,82.26,5210.63
2023-03-31,82.83,83.18,84.76,82.41,2957.76
2023-04-03,82.43,83.33,84.02,81.6,9664.6
2023-04-04,83.01,80.35,83.04,79.65,9471.98
2023-04-06,80.46,81.32,82.2,79.94,6537.76
2023-04-07,80.49,81.91,82.84,80.47,5089.3
2023-04-10,82.88,86.65,88.95,81.93,17661.74
2023-04-11,85.23,83.51,85.91,82.87,11878.9
2023-04-12,83.34,82.12,84.29,81.95,9382.92
2023-04-13,81.44,80.58,81.73,80.23,6341.03
2023-04-14,81.08,81.26,81.99,80.27,4046.08
2023-04-17,81.12,82.48,83.87,80.93,7311.52
2023-04-18,82.69,80.7,82.69,80.53,5086.54
2023-04-19,80.46,80.72,81.35,80.34,2706.0
2023-04-20,80.92,82.68,84.27,78.14,11073.14
2023-04-21,81.89,78.49,82.08,77.28,13132.78
2023-04-24,77.77,78.66,79.07,75.74,6068.12
2023-04-25,78.44,79.98,83.1,77.16,12439.37
2023-04-26,79.41,81.15,81.6,78.82,6290.46
2023-04-27,80.67,81.0,81.87,79.62,3453.73
2023-04-28,80.48,81.25,81.89,80.17,3194.52
2023-05-04,80.46,78.69,80.97,77.88,4639.36
2023-05-05,78.54,78.05,78.69,77.44,2244.43
2023-05-08,78.21,77.38,78.76,75.48,6127.55
2023-05-09,77.33,75.76,77.42,75.57,3834.54
2023-05-10,75.69,77.39,77.87,74.8,4559.96
2023-05-11,77.24,78.43,80.81,76.91,5038.36
2023-05-12,77.96,77.02,79.4,76.85,1724.0
2023-05-15,77.02,76.65,78.23,76.15,3218.96
2023-05-16,76.87,76.1,77.37,75.95,2243.38
2023-05-17,76.03,78.64,78.69,75.38,6389.72
2023-05-18,78.54,77.47,79.01,77.12,3736.9
2023-05-19,77.48,77.1,78.3,76.73,2875.9
2023-05-22,77.1,77.15,78.29,76.72,2561.48
2023-05-23,77.28,76.39,78.14,76.2,3662.71
2023-05-24,76.43,76.6,76.99,75.39,2861.05
2023-05-25,76.22,76.91,77.34,76.05,2503.0
2023-05-26,76.91,77.06,77.49,76.14,1906.8
2023-05-29,77.58,78.3,79.15,76.51,4985.89
2023-05-30,78.06,77.83,78.43,76.34,4017.89
2023-05-31,78.43,78.52,79.37,77.75,3298.89
2023-06-01,77.89,78.93,79.93,77.41,4343.15
2023-06-02,78.93,80.15,80.76,78.38,4867.56
2023-06-05,80.74,78.94,81.0,78.17,3944.0
2023-06-06,78.38,76.24,78.76,75.77,5444.0
2023-06-07,76.42,77.39,77.72,75.3,3406.52
2023-06-08,77.11,76.22,77.24,76.04,3069.0
2023-06-09,76.22,74.07,76.49,72.42,6666.38
2023-06-12,74.44,78.59,80.92,74.44,13201.97
2023-06-13,79.24,84.51,85.07,78.98,22821.67
2023-06-14,82.91,80.97,84.11,80.44,10678.57
2023-06-15,80.99,81.01,84.03,80.73,11336.0
2023-06-16,80.24,81.27,81.56,79.14,8294.73
2023-06-19,82.16,81.92,82.99,81.48,8604.5
2023-06-20,81.38,84.02,84.79,80.11,12546.77
2023-06-21,84.22,81.18,84.22,80.86,6917.88
2023-06-26,80.92,79.95,81.84,79.65,6805.83
2023-06-27,79.45,79.26,80.78,78.22,4846.0
2023-06-28,79.18,76.59,79.18,76.23,8600.76
2023-06-29,76.56,78.82,79.9,76.16,7279.49
2023-06-30,78.59,77.43,79.27,76.66,8711.96
2023-07-03,77.33,76.98,79.42,76.57,7359.53
2023-07-04,76.99,84.67,84.67,76.71,25401.29
2023-07-05,85.34,89.1,93.03,84.35,48803.35
2023-07-06,89.93,89.36,90.62,86.25,15968.94
2023-07-07,89.16,87.93,91.86,87.3,20185.81
2023-07-10,89.16,87.24,90.57,86.25,14790.75
2023-07-11,87.24,92.7,94.12,86.25,23241.45
2023-07-12,93.02,91.1,96.87,90.92,22592.12
2023-07-13,91.33,93.09,94.46,90.32,14581.38
2023-07-14,92.07,90.52,92.57,90.13,11057.81
2023-07-17,90.21,90.5,91.1,88.74,6732.4
2023-07-18,89.52,89.45,92.03,88.91,5928.04
2023-07-19,89.63,87.79,89.66,86.64,11468.1
2023-07-20,88.3,86.3,88.4,86.25,6328.23
2023-07-21,86.3,83.56,86.75,82.88,9931.19
2023-07-24,84.31,81.57,84.31,80.92,6557.7
2023-07-25,81.89,81.92,82.37,80.54,9086.34
2023-07-26,81.51,80.48,81.79,79.95,6502.0
2023-07-27,81.89,79.91,83.14,79.63,10914.29
2023-07-28,79.48,79.66,80.61,78.34,7153.2
2023-07-31,79.66,80.32,81.41,78.5,10636.0
2023-08-01,79.78,80.59,81.41,79.27,6575.79
2023-08-02,80.63,83.24,85.28,80.29,16765.99
2023-08-03,83.08,82.37,83.5,82.22,6396.02
2023-08-04,81.9,82.98,83.99,81.5,5880.5
2023-08-07,82.72,83.54,83.82,82.18,5137.0
2023-08-08,83.01,83.41,83.81,82.41,4551.38
2023-08-09,83.35,85.89,86.55,82.37,10382.31
2023-08-10,85.57,84.9,87.2,84.31,8182.34
2023-08-11,85.01,84.8,86.74,82.62,6717.92
2023-08-14,83.65,84.31,84.54,82.37,4399.9
2023-08-15,84.31,84.86,85.47,83.15,4088.2
2023-08-16,84.56,83.44,84.94,83.21,1866.45
2023-08-17,83.15,83.97,85.16,80.97,4417.45
2023-08-18,83.97,82.74,84.21,82.06,2851.87
2023-08-21,82.74,81.47,84.18,81.02,3659.0
2023-08-22,81.98,83.29,83.81,81.05,4581.0
2023-08-23,82.63,81.41,83.1,80.44,3016.05
2023-08-24,81.09,81.85,83.83,80.69,2534.9
2023-08-25,81.45,80.44,81.81,79.72,2931.05
2023-08-28,84.3,81.69,84.6,80.0,5623.27
2023-08-29,80.94,84.17,85.17,80.46,5756.6
2023-08-30,84.17,85.33,85.92,83.59,5159.7
2023-08-31,84.89,84.64,85.86,84.31,3419.0
2023-09-01,84.63,83.8,85.16,83.34,2573.0
2023-09-04,83.81,82.14,84.75,80.8,7403.0
2023-09-05,82.42,82.25,83.15,81.87,2457.4
2023-09-06,81.77,83.92,84.58,81.6,4637.0
2023-09-07,83.98,82.13,84.72,81.99,3470.17
2023-09-08,82.04,83.79,85.19,81.87,7475.02
2023-09-11,84.38,85.88,86.98,83.73,8489.0
2023-09-12,86.26,85.45,86.98,84.08,6250.02
2023-09-13,85.06,82.62,85.06,81.71,6204.21
2023-09-14,82.37,80.81,82.42,80.34,6168.88
2023-09-15,80.35,82.74,82.98,80.05,5143.12
2023-09-18,81.71,82.85,83.05,80.48,7466.25
2023-09-19,82.32,81.57,83.04,81.0,2544.48
2023-09-20,81.33,80.57,82.22,80.53,2208.19
2023-09-21,80.48,80.35,81.35,80.03,1973.0
2023-09-22,80.57,81.45,81.74,80.35,1949.74
2023-09-25,81.29,81.22,81.96,80.45,3627.74
2023-09-26,81.3,80.59,81.3,80.13,1965.73
2023-09-27,80.58,80.59,81.78,80.52,1465.65
2023-09-28,81.37,84.17,84.79,80.89,8150.41
2023-10-09,84.17,83.96,84.5,82.26,4327.7
2023-10-10,83.95,82.81,84.21,82.81,2747.0
2023-10-11,82.83,83.93,85.52,82.28,4235.28
2023-10-12,83.94,82.07,84.32,81.03,5890.17
2023-10-13,81.41,82.01,82.36,81.08,2785.0
2023-10-16,82.37,79.47,82.38,78.98,6391.86
2023-10-17,79.48,79.99,80.99,76.97,4633.34
2023-10-18,79.22,79.28,80.34,78.0,2957.96
2023-10-19,78.3,78.62,79.86,77.83,3390.06
2023-10-20,78.71,78.21,79.27,77.79,2319.06
2023-10-23,77.83,75.92,78.2,74.73,5856.48
2023-10-24,75.92,76.14,77.12,74.63,3038.34
2023-10-25,77.1,79.02,79.81,75.61,5437.16
2023-10-26,78.94,79.08,79.95,77.33,2510.96
2023-10-27,77.82,78.27,79.24,77.1,3993.88
2023-10-30,79.27,83.49,85.07,79.03,14401.08
2023-10-31,83.41,79.89,83.47,78.71,9718.63
2023-11-01,79.13,79.26,80.73,78.8,3915.59
2023-11-02,79.26,78.85,79.7,78.5,3432.0
2023-11-03,79.1,80.28,81.3,78.52,5000.76
2023-11-06,80.92,82.84,84.51,80.92,9515.9
2023-11-07,82.26,84.31,84.85,81.7,9526.84
2023-11-08,87.12,89.08,92.74,87.11,31706.39
2023-11-09,89.16,89.35,93.03,88.77,22270.47
2023-11-10,90.9,87.06,90.9,86.74,11756.44
2023-11-13,88.19,88.05,89.16,86.16,8374.25
2023-11-14,85.64,87.4,89.64,85.64,11596.41
2023-11-15,88.47,91.2,92.56,87.4,16021.26
2023-11-16,91.25,94.49,96.87,90.42,19592.37
2023-11-17,94.32,94.5,95.64,92.26,11080.54
2023-11-20,94.61,94.58,101.28,94.11,16035.47
2023-11-21,94.88,91.09,95.29,91.0,14118.39
2023-11-22,90.82,89.29,92.12,88.81,7003.79
2023-11-23,89.26,98.22,98.22,88.72,21345.38
2023-11-24,103.04,98.56,105.63,96.51,40579.11
2023-11-27,102.39,101.76,104.66,98.85,45128.4
2023-11-28,100.65,99.33,103.5,97.32,25796.91
2023-11-29,99.82,97.64,103.21,96.97,27476.43
2023-11-30,97.39,95.36,98.6,93.43,29130.42
2023-12-01,94.97,94.0,96.37,92.94,19175.24
2023-12-04,93.7,92.81,94.29,91.77,16844.56
2023-12-05,92.81,90.31,92.99,90.05,13543.07
2023-12-06,89.82,89.63,91.05,89.36,9967.1
2023-12-07,90.05,91.99,93.23,89.03,17606.12
2023-12-08,91.63,93.93,94.51,91.34,16934.09
2023-12-11,94.49,98.71,99.59,92.11,21434.05
2023-12-12,97.68,97.09,99.16,96.18,12234.43
2023-12-13,97.07,96.42,97.76,95.36,10517.71
2023-12-14,97.09,96.9,100.0,96.72,8557.58
2023-12-15,97.47,94.96,97.52,94.52,6428.76
2023-12-18,94.96,93.42,96.22,93.17,6228.5
2023-12-19,93.03,92.85,93.68,91.95,4363.0
2023-12-20,93.36,92.65,95.19,91.45,7377.18
2023-12-21,92.65,92.5,93.41,89.59,11606.65
2023-12-22,92.39,90.2,92.66,89.39,9281.74
2023-12-25,90.2,90.98,91.44,89.5,7144.2
2023-12-26,90.98,90.47,91.1,88.2,8215.23
2023-12-27,90.64,92.82,92.98,89.67,8970.29
2023-12-28,92.52,94.29,94.49,91.0,8605.55
2023-12-29,94.03,96.28,96.72,93.79,9523.51
2024-01-02,96.07,93.84,97.1,93.81,5916.77
2024-01-03,93.49,88.38,93.49,88.19,12666.89
2024-01-04,88.19,89.55,90.99,86.87,9181.62
2024-01-05,87.9,87.86,90.58,87.22,5664.74
2024-01-08,87.22,85.15,87.86,84.96,10035.02
2024-01-09,85.19,84.53,86.76,83.8,5358.03
2024-01-10,84.53,81.89,84.55,81.7,9433.58
2024-01-11,81.7,83.15,83.17,79.95,8570.18
2024-01-12,83.34,82.76,84.02,82.37,5442.0
2024-01-15,81.97,82.56,84.13,81.58,3895.0
2024-01-16,82.57,81.4,82.98,80.61,4572.42
2024-01-17,81.6,78.97,81.81,78.87,8269.75
2024-01-18,78.32,79.95,80.38,76.5,10436.25
2024-01-19,79.85,81.21,83.91,79.85,12279.78
2024-01-22,81.3,77.06,82.02,76.21,12614.44
2024-01-23,77.49,76.91,77.65,75.11,9792.75
2024-01-24,77.0,76.48,78.3,73.66,9222.08
2024-01-25,76.55,79.45,80.69,75.59,7611.14
2024-01-26,79.09,75.82,79.22,75.42,10103.0
2024-01-29,76.08,72.0,76.8,71.72,10684.79
2024-01-30,72.09,70.82,73.51,70.27,7215.86
2024-01-31,69.78,67.1,70.67,67.07,9664.98
2024-02-01,67.98,66.63,68.29,64.74,9597.4
2024-02-02,66.87,63.14,67.52,60.49,11234.3
2024-02-05,62.6,58.13,62.6,56.83,17311.05
2024-02-06,58.15,63.94,63.94,56.56,14060.99
2024-02-07,64.96,67.76,70.26,64.53,18552.7
2024-02-08,67.84,70.9,71.7,67.84,15213.32
2024-02-19,71.49,69.43,71.7,68.46,12264.24
2024-02-20,68.85,69.29,69.94,68.23,10133.93
2024-02-21,69.29,70.21,72.57,67.98,9914.8
2024-02-22,70.44,71.64,71.91,69.99,8656.67
2024-02-23,71.49,72.6,72.68,70.65,8886.23
2024-02-26,72.74,73.68,75.52,71.94,8033.91
2024-02-27,73.85,77.0,77.52,72.88,9792.09
2024-02-28,77.0,71.69,78.0,71.67,12842.1
2024-02-29,71.4,74.86,74.86,70.94,12213.5
2024-03-01,75.11,74.77,75.71,73.03,12922.37
2024-03-04,76.27,74.49,76.56,72.94,8044.85
2024-03-05,73.98,73.71,74.49,72.49,6290.81
2024-03-06,72.88,72.67,73.75,71.37,8082.54
2024-03-07,72.86,72.59,74.29,72.08,7351.33
2024-03-08,72.07,72.44,72.76,70.97,7282.42
2024-03-11,72.17,72.87,72.89,71.33,6274.84
2024-03-12,72.8,77.38,77.38,72.8,23051.72
2024-03-13,77.4,78.0,78.69,76.69,11349.04
2024-03-14,78.5,76.37,80.32,75.41,11690.04
2024-03-15,75.95,79.23,79.66,75.45,14942.26
2024-03-18,79.66,80.0,80.34,78.11,10016.14
2024-03-19,79.49,79.72,80.29,78.69,9081.94
2024-03-20,79.8,78.89,80.44,78.11,7874.78
2024-03-21,78.5,79.23,79.81,78.3,7724.43
2024-03-22,78.5,78.5,79.31,77.93,6395.79
2024-03-25,78.02,77.17,78.94,77.03,7633.55
2024-03-26,77.11,77.55,79.27,76.9,6441.31
2024-03-27,77.61,78.23,80.74,76.12,9853.64
2024-03-28,77.65,78.26,79.46,76.85,7098.45
2024-03-29,80.44,77.73,80.87,76.73,9940.42
2024-04-01,77.67,80.24,81.49,77.61,11988.8
2024-04-02,80.22,80.34,81.23,78.99,5934.38
2024-04-03,80.34,78.27,80.43,77.75,6813.22
2024-04-08,78.3,77.65,80.92,76.89,16005.18
2024-04-09,77.28,78.68,79.37,76.54,7597.91
2024-04-10,78.59,77.96,79.27,77.72,5536.01
2024-04-11,77.53,75.11,78.12,73.68,19138.38
2024-04-12,75.57,74.5,76.85,74.23,13348.27
2024-04-15,74.5,72.42,75.59,71.63,12235.2
2024-04-16,70.96,67.45,72.67,67.15,14939.73
2024-04-17,68.81,70.41,71.52,67.93,11318.27
2024-04-18,70.0,69.39,70.56,68.1,8012.49
2024-04-19,69.4,66.75,69.4,64.93,12034.97
2024-04-22,65.9,66.96,68.13,64.12,9366.15
2024-04-23,66.96,66.7,67.77,65.92,5673.71
2024-04-24,66.93,69.29,69.34,66.42,8835.2
2024-04-25,69.29,68.08,69.29,67.92,5194.55
2024-04-26,68.08,70.71,71.91,67.93,9432.4
2024-04-29,69.65,72.05,72.67,69.65,11042.09
2024-04-30,72.59,71.4,72.59,71.23,7160.39
2024-05-06,72.93,73.07,75.46,72.59,14700.75
2024-05-07,72.39,72.86,73.73,72.2,8165.0
2024-05-08,74.1,72.63,77.33,72.62,14345.0
2024-05-09,74.17,75.36,76.46,73.36,17695.33
2024-05-10,74.79,72.2,75.59,72.06,11858.0
2024-05-13,71.71,70.37,71.72,70.08,6801.09
2024-05-14,70.37,70.2,71.79,70.03,5022.35
2024-05-15,70.2,69.31,70.65,69.19,4769.73
2024-05-16,69.77,68.76,70.23,68.42,4669.38
2024-05-17,69.29,69.15,69.49,68.17,4712.88
2024-05-20,70.21,69.28,70.97,69.0,7672.89
2024-05-21,69.28,67.58,69.29,67.27,9746.0
2024-05-22,68.05,68.61,68.75,67.35,5474.39
2024-05-23,68.3,66.96,68.32,66.78,6731.05
2024-05-24,66.98,65.03,67.09,64.99,8307.0
2024-05-27,65.12,65.43,65.88,63.06,9214.0
2024-05-28,65.89,64.71,66.43,64.66,5054.0
2024-05-29,64.65,64.94,65.61,64.61,4112.16
2024-05-30,64.77,65.69,66.03,64.1,4198.8
2024-05-31,65.82,67.26,67.6,65.82,5355.8
2024-06-03,67.82,66.59,67.83,66.04,6988.95
2024-06-04,66.1,65.62,66.67,65.12,5455.0
2024-06-05,65.92,66.26,67.33,65.61,7081.0
2024-06-06,66.4,64.53,66.52,64.3,6066.0
2024-06-07,64.57,64.17,65.99,63.67,5178.0
2024-06-11,64.67,67.41,67.57,63.58,7553.4
2024-06-12,66.85,66.92,68.1,66.73,5145.15
2024-06-13,67.03,67.18,67.97,66.18,5370.2
2024-06-14,67.22,67.13,68.01,66.5,5474.84
2024-06-17,66.83,68.92,69.36,66.54,10080.75
2024-06-18,68.8,69.64,70.0,68.57,6320.15
2024-06-19,70.07,68.1,70.07,67.52,7029.34
2024-06-20,67.71,67.28,68.73,67.24,4008.44
2024-06-21,67.26,67.2,67.61,65.89,3850.0
2024-06-24,66.51,63.3,66.63,62.92,15113.52
2024-06-25,63.3,61.49,63.84,61.02,10206.0
2024-06-26,61.88,62.52,62.62,60.54,10173.7
2024-06-27,62.39,59.62,62.85,59.54,12920.89
2024-06-28,59.82,59.43,61.29,58.96,12706.92
2024-07-01,59.49,59.43,59.95,56.89,14933.81
2024-07-02,58.96,57.2,59.35,56.9,11681.52
2024-07-03,57.39,56.11,57.53,55.79,12366.13
2024-07-04,56.49,55.85,57.41,55.52,10206.22
2024-07-05,55.49,56.01,56.4,54.31,11364.98
2024-07-08,56.21,54.98,56.21,54.63,7567.49
2024-07-09,54.41,56.99,57.38,54.41,12990.17
2024-07-10,57.12,59.66,60.22,57.12,17006.11
2024-07-11,60.33,62.11,63.57,59.94,19418.5
2024-07-12,61.11,61.48,62.46,60.25,10550.02
2024-07-15,61.22,60.92,62.99,60.62,13907.15
2024-07-16,60.71,62.05,63.03,60.62,12850.44
2024-07-17,61.36,59.73,61.76,59.15,14626.84
2024-07-18,59.33,58.85,59.85,57.73,9364.51
2024-07-19,58.66,59.95,60.86,58.15,8730.8
2024-07-22,60.34,58.99,60.34,58.52,6434.0
2024-07-23,58.76,56.24,59.24,56.2,9139.14
2024-07-24,56.24,54.07,56.74,53.92,9094.77
2024-07-25,53.94,53.62,53.94,52.6,8887.21
2024-07-26,53.33,54.42,54.92,53.19,6537.47
2024-07-29,54.75,53.4,54.84,53.25,6526.97
2024-07-30,53.06,53.3,53.79,52.25,6499.39
2024-07-31,53.05,56.8,56.96,52.9,12229.6
2024-08-01,56.71,57.48,57.87,56.71,9695.02
2024-08-02,57.48,56.45,58.46,56.3,14472.02
2024-08-05,55.02,54.83,56.93,54.53,9403.53
2024-08-06,55.42,56.85,57.05,54.7,8933.46
2024-08-07,56.28,56.2,56.78,55.02,12329.55
2024-08-08,55.51,55.58,56.44,54.59,6637.0
2024-08-09,55.67,56.05,56.38,55.08,6666.38
2024-08-12,55.52,55.42,56.08,55.18,5367.86
2024-08-13,55.17,56.86,57.21,55.17,7014.17
2024-08-14,56.98,54.72,57.31,53.66,15858.11
2024-08-15,54.71,55.61,57.16,53.71,12158.84
2024-08-16,55.56,55.52,56.34,55.17,8226.84
2024-08-19,55.0,52.72,55.75,52.41,14648.82
2024-08-20,52.72,51.63,52.89,51.49,7920.1
2024-08-21,51.64,52.46,53.23,51.36,6309.16
2024-08-22,52.1,52.27,53.06,51.73,4863.0
2024-08-23,52.03,52.87,53.15,51.91,4727.82
2024-08-26,52.86,52.05,53.53,51.77,5682.77
2024-08-27,51.72,49.9,51.78,49.72,9969.59
2024-08-28,49.9,50.12,50.6,49.32,5249.8
2024-08-29,49.91,52.05,52.42,49.67,6255.49
2024-08-30,52.15,52.51,53.41,51.73,7935.56
2024-09-02,52.86,49.01,53.35,49.01,15344.33
2024-09-03,48.76,53.91,53.91,48.75,21517.18
2024-09-04,54.81,52.45,55.02,51.7,23270.72
2024-09-05,52.76,54.1,54.81,52.38,16445.75
2024-09-06,54.11,54.63,55.9,52.94,17738.35
2024-09-09,55.0,53.61,55.02,52.67,11978.68
2024-09-10,53.32,53.55,53.67,52.15,9448.47
2024-09-11,53.38,52.9,53.65,52.56,5929.83
2024-09-12,53.35,51.18,53.86,51.1,10468.43
2024-09-13,51.48,50.43,51.96,50.41,6829.86
2024-09-18,51.11,50.84,53.04,50.65,10198.67
2024-09-19,51.07,51.03,52.43,50.11,10827.22
2024-09-20,51.14,53.18,55.05,50.61,19131.93
2024-09-23,52.54,51.87,53.35,51.49,11481.3
2024-09-24,51.87,55.42,55.78,50.78,22847.29
2024-09-25,55.42,57.09,60.82,55.41,27725.8
2024-09-26,57.47,59.54,59.82,56.59,21512.55
2024-09-27,59.74,64.69,65.44,59.74,19425.0
2024-09-30,68.78,69.63,70.74,65.21,36353.89
2024-10-08,76.6,76.25,76.6,69.63,39318.23
2024-10-09,73.69,70.46,75.56,70.43,29564.19
2024-10-10,69.76,68.05,71.92,67.8,20414.29
2024-10-11,68.08,65.04,68.08,63.75,20160.3
2024-10-14,65.46,66.36,66.46,62.96,14252.85
2024-10-15,65.68,64.34,66.96,64.26,9989.16
2024-10-16,63.38,66.01,66.72,62.98,15126.59
2024-10-17,66.82,65.14,67.11,64.85,11063.15
2024-10-18,65.14,71.66,71.66,64.94,23363.38
2024-10-21,71.75,74.58,78.3,70.25,30821.19
2024-10-22,74.73,73.74,78.01,72.9,19025.0
2024-10-23,73.49,73.99,76.41,72.23,14836.41
2024-10-24,73.99,74.05,75.02,71.75,10681.21
2024-10-25,74.33,74.97,75.37,73.29,10113.09
2024-10-28,74.97,72.74,76.05,72.35,12986.65
2024-10-29,72.09,80.01,80.01,71.93,33802.16
2024-10-30,80.46,78.23,80.57,76.49,29021.62
2024-10-31,80.57,86.05,86.05,76.29,37865.56
2024-11-01,94.66,94.66,94.66,94.66,48016.85
2024-11-04,93.01,104.1,104.12,87.33,126563.0
2024-11-05,97.42,101.69,103.46,97.31,90327.64
2024-11-06,99.42,108.53,111.86,96.29,84653.93
2024-11-07,105.13,101.76,107.59,99.24,51518.6
2024-11-08,103.17,106.34,111.94,101.99,62409.09
2024-11-11,106.11,108.87,115.94,104.07,59442.08
2024-11-12,105.45,97.98,105.45,97.98,52443.76
2024-11-13,95.62,95.31,96.94,90.93,44582.17
2024-11-14,93.88,91.67,95.31,91.03,26600.11
2024-11-15,90.96,88.24,93.45,87.64,32281.34
2024-11-18,87.99,84.01,88.61,83.29,27228.29
2024-11-19,84.06,88.28,88.82,84.06,26807.93
2024-11-20,87.89,89.92,90.39,86.47,28243.61
2024-11-21,89.11,89.75,91.76,87.89,23518.77
2024-11-22,89.08,83.68,90.49,83.53,27830.18
2024-11-25,83.67,83.52,84.99,81.63,18099.63
2024-11-26,83.13,80.37,84.39,80.33,17132.13
2024-11-27,85.48,85.16,86.46,81.07,37900.16
2024-11-28,83.52,86.65,89.1,82.98,32915.63
2024-11-29,85.87,88.42,89.71,84.01,24110.5
2024-12-02,87.84,91.55,92.42,86.91,33525.56
2024-12-03,91.67,88.65,94.1,87.85,23795.0
2024-12-04,89.8,86.27,90.28,85.28,19499.0
2024-12-05,86.66,89.79,92.16,86.66,31188.44
2024-12-06,89.15,92.24,95.79,89.15,33719.23
2024-12-09,92.98,93.78,98.17,91.04,47054.36
2024-12-10,95.8,93.9,96.78,92.16,31606.5
2024-12-11,93.83,97.22,99.62,92.75,31610.13
2024-12-12,96.3,96.01,98.64,93.91,24204.6
2024-12-13,94.97,90.56,95.68,90.09,27809.7
2024-12-16,90.48,86.64,90.89,85.91,24175.91
2024-12-17,86.27,83.14,86.95,82.53,17177.46
2024-12-18,89.62,89.17,91.45,84.91,59397.71
2024-12-19,84.5,86.63,87.64,84.3,38401.02
2024-12-20,86.0,92.19,93.33,85.48,43528.99
2024-12-23,92.31,87.63,92.93,87.45,25189.0
2024-12-24,87.47,88.56,89.69,86.07,19108.0
2024-12-25,88.56,88.29,89.2,86.76,12957.92
2024-12-26,87.45,88.7,90.26,86.84,17067.0
2024-12-27,90.38,93.32,95.58,88.74,42258.36
2024-12-30,93.32,96.18,97.05,91.45,35141.61
2024-12-31,96.29,92.18,97.27,91.7,27044.8
2025-01-02,90.52,89.41,91.67,87.89,20795.94
2025-01-03,91.81,95.32,97.29,89.28,49534.78
2025-01-06,94.32,88.26,95.19,87.64,35735.71
2025-01-07,87.39,89.88,90.88,86.85,21907.32
2025-01-08,88.54,86.56,88.54,81.56,35014.89
2025-01-09,84.83,85.03,86.71,84.59,18136.63
2025-01-10,84.89,85.13,90.39,84.26,26152.88
2025-01-13,83.86,92.54,93.64,81.45,55761.06
2025-01-14,90.89,95.45,96.29,90.05,51577.92
2025-01-15,94.66,94.18,95.65,92.91,28444.81
2025-01-16,95.58,94.47,96.48,92.82,28776.0
2025-01-17,93.44,93.46,95.31,91.1,22112.0
2025-01-20,94.1,92.77,94.29,92.07,18760.0
2025-01-21,93.14,95.64,97.16,91.87,26772.5
2025-01-22,95.63,97.15,98.56,93.24,28593.79
