date,open,close,high,low,volume
2023-07-27,6.28,6.27,6.42,6.12,201361.64
2023-07-28,6.28,6.36,6.39,6.24,141541.33
2023-07-31,6.4,6.51,6.59,6.39,213686.98
2023-08-01,6.5,6.5,6.56,6.39,178216.0
2023-08-02,6.49,6.57,6.69,6.49,168145.05
2023-08-03,6.54,6.63,6.65,6.45,194444.29
2023-08-04,6.75,6.68,6.82,6.6,166715.7
2023-08-07,6.6,6.49,6.61,6.47,135796.84
2023-08-08,6.51,6.43,6.56,6.38,114477.76
2023-08-09,6.43,6.39,6.48,6.32,74343.0
2023-08-10,6.34,6.38,6.46,6.34,62875.0
2023-08-11,6.45,6.32,6.47,6.31,82247.0
2023-08-14,6.24,6.3,6.37,6.2,95166.33
2023-08-15,6.31,6.28,6.35,6.22,68830.0
2023-08-16,6.27,6.37,6.47,6.21,86853.0
2023-08-17,6.32,6.3,6.38,6.25,65232.31
2023-08-18,6.29,6.19,6.37,6.19,72844.0
2023-08-21,6.13,6.18,6.28,6.12,68604.0
2023-08-22,6.13,6.14,6.23,6.09,65446.0
2023-08-23,6.12,6.05,6.15,6.05,59506.0
2023-08-24,6.06,5.86,6.12,5.85,115807.2
2023-08-25,5.87,5.86,5.95,5.84,92176.34
2023-08-28,6.31,6.05,6.31,6.04,131014.68
2023-08-29,6.03,6.23,6.25,6.02,156798.92
2023-08-30,6.19,6.02,6.22,6.01,125045.02
2023-08-31,5.98,5.74,6.05,5.71,121641.66
2023-09-01,5.83,5.71,5.87,5.67,102365.13
2023-09-04,5.75,5.75,5.85,5.71,117811.01
2023-09-05,5.74,5.63,5.74,5.6,111978.03
2023-09-06,5.61,5.67,5.73,5.56,93859.71
2023-09-07,5.68,5.6,5.74,5.59,93967.12
2023-09-08,5.6,5.6,5.63,5.53,49966.0
2023-09-11,5.61,5.63,5.65,5.54,73007.23
2023-09-12,5.6,5.64,5.67,5.6,54598.57
2023-09-13,5.63,5.61,5.68,5.59,60684.0
2023-09-14,5.63,5.59,5.64,5.54,58292.0
2023-09-15,5.61,5.59,5.63,5.57,55638.0
2023-09-18,5.58,5.62,5.63,5.54,63696.93
2023-09-19,5.62,5.58,5.64,5.57,53546.0
2023-09-20,5.59,5.59,5.62,5.56,50834.01
2023-09-21,5.58,5.56,5.64,5.55,46496.0
2023-09-22,5.55,5.61,5.63,5.53,64248.0
2023-09-25,5.62,5.46,5.62,5.45,98701.06
2023-09-26,5.39,5.4,5.46,5.37,58433.33
2023-09-27,5.37,5.3,5.41,5.29,115341.23
2023-09-28,5.31,5.32,5.35,5.29,50727.42
2023-10-09,5.32,5.18,5.33,5.17,87696.97
2023-10-10,5.18,5.13,5.21,5.12,73165.0
2023-10-11,5.15,5.13,5.18,5.12,51032.45
2023-10-12,5.14,5.17,5.18,5.11,57926.34
2023-10-13,5.13,5.08,5.16,5.06,59264.0
2023-10-16,5.07,5.03,5.11,5.0,51945.01
2023-10-17,5.03,5.02,5.06,4.97,38594.57
2023-10-18,5.01,4.91,5.01,4.91,59468.65
2023-10-19,4.89,4.91,4.98,4.89,53650.0
2023-10-20,4.9,4.96,5.02,4.88,65790.85
2023-10-23,4.96,4.84,4.96,4.81,80971.1
2023-10-24,5.33,5.33,5.33,5.33,56104.05
2023-10-25,5.86,5.86,5.86,5.86,84516.01
2023-10-26,6.22,5.92,6.22,5.84,826835.52
2023-10-27,5.78,5.73,6.0,5.66,536132.78
2023-10-30,5.59,5.56,5.69,5.54,322124.71
2023-10-31,5.56,5.58,5.66,5.46,276381.01
2023-11-01,5.54,5.59,5.6,5.49,206848.95
2023-11-02,5.56,5.51,5.6,5.46,160616.07
2023-11-03,5.51,5.46,5.54,5.44,145482.0
2023-11-06,5.45,5.52,5.53,5.45,137494.07
2023-11-07,5.52,5.52,5.57,5.5,103423.32
2023-11-08,5.53,5.54,5.57,5.5,131356.37
2023-11-09,5.55,5.52,5.63,5.5,124545.58
2023-11-10,5.48,5.46,5.5,5.42,97826.58
2023-11-13,5.48,5.55,5.57,5.47,104945.5
2023-11-14,5.57,5.59,5.6,5.53,96912.37
2023-11-15,5.6,5.58,5.62,5.56,104857.8
2023-11-16,5.54,5.57,5.59,5.51,82184.49
2023-11-17,5.53,5.59,5.59,5.5,77904.0
2023-11-20,5.62,5.64,5.67,5.59,116576.34
2023-11-21,5.65,5.68,5.79,5.65,191565.01
2023-11-22,5.66,5.71,5.81,5.66,157481.72
2023-11-23,5.65,5.8,5.82,5.62,167681.79
2023-11-24,5.8,5.74,5.86,5.72,122703.21
2023-11-27,5.75,5.61,5.77,5.59,122941.0
2023-11-28,5.63,5.63,5.68,5.59,88579.0
2023-11-29,5.65,5.53,5.65,5.5,93092.0
2023-11-30,5.55,5.54,5.59,5.51,59612.41
2023-12-01,5.55,5.61,5.67,5.51,84458.0
2023-12-04,5.62,5.59,5.63,5.53,60869.0
2023-12-05,5.56,5.52,5.63,5.51,60937.77
2023-12-06,5.51,5.56,5.59,5.48,66068.81
2023-12-07,5.58,5.61,5.64,5.51,99203.73
2023-12-08,5.64,5.42,5.65,5.39,131151.61
2023-12-11,5.44,5.41,5.44,5.33,102863.25
2023-12-12,5.42,5.55,5.56,5.42,90942.86
2023-12-13,5.55,5.49,5.58,5.47,62147.0
2023-12-14,5.56,5.52,5.59,5.49,60054.0
2023-12-15,5.55,5.55,5.64,5.55,96256.0
2023-12-18,5.55,5.48,5.62,5.46,74040.0
2023-12-19,5.51,5.41,5.53,5.36,63868.0
2023-12-20,5.45,5.38,5.46,5.35,54685.82
2023-12-21,5.35,5.37,5.41,5.3,60976.04
2023-12-22,5.38,5.32,5.39,5.3,59164.97
2023-12-25,5.35,5.28,5.35,5.24,53653.0
2023-12-26,5.3,5.21,5.32,5.2,54442.0
2023-12-27,5.22,5.32,5.33,5.2,57724.61
2023-12-28,5.34,5.39,5.42,5.23,63121.5
2023-12-29,5.42,5.41,5.43,5.36,49946.69
2024-01-02,5.42,5.41,5.43,5.36,60840.03
2024-01-03,5.46,5.44,5.48,5.38,54525.73
2024-01-04,5.46,5.48,5.5,5.38,67806.74
2024-01-05,5.5,5.44,5.52,5.4,69134.0
2024-01-08,5.44,5.36,5.47,5.36,53622.0
2024-01-09,5.36,5.37,5.43,5.32,61064.52
2024-01-10,5.39,5.36,5.44,5.3,48246.89
2024-01-11,5.44,5.51,5.51,5.35,87483.0
2024-01-12,5.52,5.54,5.61,5.48,77634.0
2024-01-15,5.54,5.56,5.57,5.47,61782.25
2024-01-16,5.54,5.53,5.59,5.45,59362.0
2024-01-17,5.51,5.41,5.53,5.41,48506.18
2024-01-18,5.36,5.21,5.39,5.1,110948.0
2024-01-19,5.24,5.16,5.25,5.13,82539.85
2024-01-22,5.14,4.84,5.18,4.84,125548.2
2024-01-23,4.84,4.87,4.91,4.69,103986.49
2024-01-24,4.91,5.13,5.13,4.88,127930.66
2024-01-25,5.13,5.41,5.41,5.1,105764.84
2024-01-26,5.41,5.54,5.61,5.38,129611.37
2024-01-29,5.58,5.47,5.61,5.47,108555.1
2024-01-30,5.45,5.34,5.53,5.32,98433.75
2024-01-31,5.35,5.03,5.35,5.02,100519.1
2024-02-01,5.0,4.91,5.06,4.84,130202.78
2024-02-02,4.91,4.7,5.07,4.54,150851.29
2024-02-05,4.59,4.23,4.62,4.23,190584.5
2024-02-06,4.08,4.22,4.37,3.82,220634.89
2024-02-07,4.21,4.26,4.33,4.11,174829.27
2024-02-08,4.27,4.68,4.68,4.26,202465.78
2024-02-19,4.78,4.73,4.86,4.68,177860.99
2024-02-20,4.76,4.68,4.77,4.63,86269.64
2024-02-21,4.63,4.78,4.92,4.6,107673.8
2024-02-22,4.81,4.84,4.88,4.76,82089.52
2024-02-23,4.85,4.88,4.89,4.78,87630.76
2024-02-26,4.91,4.95,5.04,4.83,116404.0
2024-02-27,4.92,5.03,5.05,4.91,81962.23
2024-02-28,5.03,4.79,5.18,4.79,149217.19
2024-02-29,4.82,4.91,4.93,4.77,92087.36
2024-03-01,4.92,4.9,4.94,4.84,91549.1
2024-03-04,4.89,4.82,4.91,4.74,105685.0
2024-03-05,4.8,4.7,4.81,4.68,86856.36
2024-03-06,4.71,4.74,4.84,4.68,75371.47
2024-03-07,4.81,4.71,4.89,4.71,92267.77
2024-03-08,4.77,4.72,4.77,4.67,55302.55
2024-03-11,4.74,4.8,4.8,4.71,81251.11
2024-03-12,4.79,4.92,4.97,4.76,111021.68
2024-03-13,4.91,4.81,4.95,4.79,95486.04
2024-03-14,4.81,4.83,4.89,4.79,76524.75
2024-03-15,4.83,4.86,4.87,4.8,62475.51
2024-03-18,4.88,4.9,4.91,4.82,77215.43
2024-03-19,4.89,4.87,4.94,4.85,77364.56
2024-03-20,4.87,4.91,4.91,4.85,60266.99
2024-03-21,4.91,4.96,4.98,4.89,84081.78
2024-03-22,4.95,4.91,4.98,4.85,76910.1
2024-03-25,4.91,4.9,5.01,4.87,103536.76
2024-03-26,4.89,4.93,4.98,4.88,86169.0
2024-03-27,4.93,4.86,4.97,4.85,92871.96
2024-03-28,4.85,4.88,4.93,4.83,78364.62
2024-03-29,4.9,4.9,4.9,4.84,73881.0
2024-04-01,4.91,4.96,4.98,4.9,107629.83
2024-04-02,4.96,4.98,5.01,4.94,120455.59
2024-04-03,5.0,4.98,5.0,4.92,68081.25
2024-04-08,4.97,4.89,5.01,4.87,94628.88
2024-04-09,4.91,4.94,4.96,4.88,59921.25
2024-04-10,4.9,4.75,4.94,4.71,88090.79
2024-04-11,4.73,4.75,4.81,4.7,71016.2
2024-04-12,4.75,4.67,4.82,4.65,70091.01
2024-04-15,4.68,4.57,4.72,4.45,110118.6
2024-04-16,4.53,4.36,4.63,4.36,113901.37
2024-04-17,4.44,4.59,4.64,4.39,108219.43
2024-04-18,4.6,4.5,4.61,4.5,88762.72
2024-04-19,4.47,4.48,4.57,4.44,53630.01
2024-04-22,4.45,4.51,4.56,4.43,61324.0
2024-04-23,4.39,4.17,4.42,4.15,189407.78
2024-04-24,4.15,4.14,4.19,4.04,112789.87
2024-04-25,4.06,4.18,4.21,4.06,88906.28
2024-04-26,4.15,4.27,4.3,4.09,108203.65
2024-04-29,4.25,4.55,4.56,4.25,163141.27
2024-04-30,4.53,4.47,4.55,4.44,122813.43
2024-05-06,4.56,4.52,4.73,4.51,174623.63
2024-05-07,4.47,4.51,4.58,4.41,138267.34
2024-05-08,4.46,4.36,4.47,4.35,88797.0
2024-05-09,4.36,4.43,4.46,4.35,75405.42
2024-05-10,4.45,4.54,4.59,4.4,149114.6
2024-05-13,4.54,4.45,4.54,4.42,94159.42
2024-05-14,4.44,4.44,4.5,4.41,71560.27
2024-05-15,4.45,4.5,4.55,4.41,95797.02
2024-05-16,4.5,4.67,4.72,4.5,189553.48
2024-05-17,4.72,4.91,4.92,4.65,274262.47
2024-05-20,4.91,4.8,4.92,4.77,217765.87
2024-05-21,4.81,4.81,4.88,4.77,124894.92
2024-05-22,4.82,4.87,4.96,4.81,207663.0
2024-05-23,4.82,4.71,4.87,4.68,135027.0
2024-05-24,4.67,4.67,4.75,4.62,95411.0
2024-05-27,4.66,4.59,4.67,4.48,97238.0
2024-05-28,4.61,4.45,4.62,4.43,84525.33
2024-05-29,4.44,4.45,4.53,4.43,64632.33
2024-05-30,4.42,4.32,4.44,4.32,75573.0
2024-05-31,4.34,4.28,4.37,4.28,77770.74
2024-06-03,4.29,4.16,4.3,4.14,89309.25
2024-06-04,4.17,4.2,4.22,4.1,68427.04
2024-06-05,4.18,4.04,4.19,4.04,76492.04
2024-06-06,4.05,3.85,4.11,3.81,159799.95
2024-06-07,3.88,4.0,4.01,3.88,95512.0
2024-06-11,3.99,3.97,4.02,3.92,68781.74
2024-06-12,3.96,3.98,4.01,3.95,63036.1
2024-06-13,4.0,3.87,4.03,3.85,98526.76
2024-06-14,3.88,3.91,3.95,3.82,125946.49
2024-06-17,3.89,3.83,3.89,3.79,102419.25
2024-06-18,3.83,3.8,3.85,3.77,104327.51
2024-06-19,3.8,3.78,3.83,3.77,61223.0
2024-06-20,3.79,3.67,3.79,3.66,93334.14
2024-06-21,3.7,3.68,3.76,3.67,61553.81
2024-06-24,3.69,3.52,3.69,3.5,74221.1
2024-06-25,3.54,3.62,3.68,3.51,86747.85
2024-06-26,3.59,3.65,3.68,3.56,51959.04
2024-06-27,3.63,3.57,3.69,3.56,61128.0
2024-06-28,3.59,3.56,3.65,3.54,49282.5
2024-07-01,3.57,3.69,3.71,3.55,70460.0
2024-07-02,3.69,3.72,3.79,3.67,87655.62
2024-07-03,3.73,3.74,3.78,3.69,57749.33
2024-07-04,3.77,3.63,3.77,3.59,75738.75
2024-07-05,3.66,3.64,3.67,3.59,51621.75
2024-07-08,3.64,3.51,3.64,3.49,60093.81
2024-07-09,3.51,3.51,3.54,3.4,57949.61
2024-07-10,3.5,3.44,3.53,3.41,56609.76
2024-07-11,3.55,3.6,3.61,3.49,74580.43
2024-07-12,3.61,3.63,3.73,3.58,80543.22
2024-07-15,3.62,3.51,3.62,3.5,51980.22
2024-07-16,3.53,3.48,3.55,3.46,44529.62
2024-07-17,3.47,3.51,3.54,3.47,57968.0
2024-07-18,3.53,3.51,3.54,3.43,55432.97
2024-07-19,3.5,3.45,3.5,3.42,55551.0
2024-07-22,3.46,3.46,3.48,3.4,45916.2
2024-07-23,3.46,3.45,3.54,3.44,51276.05
2024-07-24,3.45,3.36,3.45,3.35,54301.0
2024-07-25,3.36,3.39,3.44,3.33,44571.43
2024-07-26,3.43,3.46,3.48,3.42,48884.0
2024-07-29,3.47,3.46,3.49,3.4,49431.34
2024-07-30,3.47,3.56,3.56,3.44,69263.0
2024-07-31,3.58,3.66,3.66,3.53,74071.72
2024-08-01,3.66,3.64,3.71,3.61,50860.0
2024-08-02,3.62,3.62,3.7,3.61,57753.47
2024-08-05,3.62,3.57,3.69,3.57,63042.0
2024-08-06,3.61,3.67,3.68,3.6,53857.4
2024-08-07,3.68,3.64,3.7,3.62,47695.0
2024-08-08,3.66,3.68,3.74,3.63,60623.0
2024-08-09,3.69,3.71,3.78,3.66,84131.0
2024-08-12,3.69,3.6,3.71,3.59,62671.0
2024-08-13,3.62,3.62,3.66,3.56,41140.0
2024-08-14,3.62,3.59,3.66,3.58,35813.0
2024-08-15,3.57,3.63,3.64,3.52,57838.0
2024-08-16,3.61,3.56,3.65,3.55,50679.0
2024-08-19,3.58,3.54,3.58,3.52,34699.0
2024-08-20,3.54,3.45,3.55,3.45,42415.0
2024-08-21,3.46,3.44,3.48,3.42,32556.0
2024-08-22,3.49,3.39,3.49,3.38,53836.34
2024-08-23,3.36,3.33,3.4,3.3,65808.0
2024-08-26,3.33,3.42,3.44,3.32,52283.0
2024-08-27,3.43,3.33,3.44,3.32,40950.01
2024-08-28,3.28,3.34,3.36,3.27,48915.0
2024-08-29,3.31,3.35,3.36,3.3,42835.11
2024-08-30,3.36,3.47,3.56,3.35,89663.0
2024-09-02,3.46,3.42,3.53,3.42,61953.0
2024-09-03,3.46,3.45,3.49,3.41,51221.0
2024-09-04,3.44,3.42,3.51,3.4,52748.0
2024-09-05,3.44,3.5,3.52,3.43,50550.05
2024-09-06,3.5,3.47,3.52,3.46,35462.0
2024-09-09,3.48,3.47,3.49,3.42,35171.0
2024-09-10,3.47,3.44,3.49,3.36,52175.67
2024-09-11,3.44,3.39,3.45,3.38,32902.76
2024-09-12,3.39,3.42,3.47,3.39,37677.24
2024-09-13,3.44,3.47,3.48,3.43,57534.05
2024-09-18,3.45,3.46,3.51,3.37,71564.0
2024-09-19,3.48,3.6,3.62,3.48,87651.88
2024-09-20,3.58,3.63,3.65,3.56,97449.88
2024-09-23,3.62,3.64,3.67,3.59,73894.0
2024-09-24,3.71,3.73,3.73,3.64,95209.0
2024-09-25,3.82,3.93,4.11,3.82,339856.12
2024-09-26,3.92,4.32,4.32,3.86,480187.94
2024-09-27,4.5,4.55,4.58,4.32,344468.21
2024-09-30,4.85,4.97,5.0,4.57,548598.5
2024-10-08,5.44,4.95,5.44,4.77,516456.89
2024-10-09,4.77,4.45,4.77,4.45,291004.01
2024-10-10,4.44,4.41,4.54,4.28,150742.67
2024-10-11,4.42,4.56,4.72,4.35,218894.27
2024-10-14,4.71,4.67,4.75,4.56,201738.09
2024-10-15,4.57,4.53,4.67,4.51,141428.7
2024-10-16,4.53,4.69,4.72,4.53,177183.5
2024-10-17,4.7,4.46,4.71,4.45,163888.8
2024-10-18,4.45,4.47,4.53,4.33,149862.9
2024-10-21,4.49,4.4,4.49,4.35,120819.96
2024-10-22,4.39,4.42,4.44,4.37,84964.0
2024-10-23,4.42,4.43,4.49,4.39,101955.0
2024-10-24,4.42,4.45,4.48,4.41,80363.0
2024-10-25,4.44,4.51,4.53,4.44,129937.67
2024-10-28,4.53,4.77,4.77,4.52,199063.0
2024-10-29,4.77,4.55,4.78,4.55,146717.6
2024-10-30,4.58,4.67,4.76,4.56,137214.01
2024-10-31,4.66,4.8,4.9,4.63,222212.17
2024-11-01,4.81,4.72,4.86,4.66,151753.36
2024-11-04,4.71,4.74,4.74,4.58,110113.88
2024-11-05,4.72,4.85,4.88,4.72,170094.2
2024-11-06,4.88,4.89,4.95,4.74,187125.84
2024-11-07,4.9,5.17,5.26,4.88,307716.03
2024-11-08,5.34,5.34,5.69,5.29,578918.99
2024-11-11,5.67,5.44,5.87,5.35,555222.15
2024-11-12,5.41,5.15,5.46,5.11,351746.08
2024-11-13,5.1,5.12,5.28,5.03,217362.76
2024-11-14,5.19,4.91,5.21,4.89,185162.0
2024-11-15,4.89,4.7,4.95,4.7,152618.0
2024-11-18,5.05,5.17,5.17,4.97,658702.68
2024-11-19,4.99,5.29,5.42,4.87,749587.08
2024-11-20,5.24,5.25,5.31,5.1,448886.44
2024-11-21,5.2,5.49,5.55,5.17,593392.04
2024-11-22,5.43,5.17,5.43,5.11,429124.0
2024-11-25,5.13,5.08,5.17,4.99,244941.18
2024-11-26,5.05,4.97,5.09,4.94,192889.0
2024-11-27,4.93,5.06,5.07,4.78,195135.0
2024-11-28,5.03,5.14,5.24,5.02,252640.67
2024-11-29,5.11,5.14,5.19,5.03,196267.0
2024-12-02,5.14,5.22,5.25,5.13,185635.63
2024-12-03,5.21,5.23,5.26,5.15,169344.74
2024-12-04,5.22,5.17,5.34,5.15,216367.89
2024-12-05,5.12,5.21,5.23,5.1,153926.01
2024-12-06,5.21,5.34,5.36,5.18,283933.67
2024-12-09,5.31,5.35,5.53,5.23,450273.62
2024-12-10,5.6,5.35,5.61,5.33,403998.0
2024-12-11,5.34,5.45,5.47,5.32,271858.05
2024-12-12,5.42,5.48,5.51,5.35,240403.93
2024-12-13,5.46,5.25,5.47,5.25,224487.67
2024-12-16,5.24,5.22,5.3,5.18,123272.89
2024-12-17,5.2,5.01,5.23,4.99,168704.01
2024-12-18,5.05,5.02,5.09,4.99,85463.39
2024-12-19,4.96,4.99,5.01,4.91,100162.01
2024-12-20,4.98,4.98,5.01,4.94,106046.86
2024-12-23,4.98,4.84,5.0,4.83,147485.56
2024-12-24,4.9,4.89,4.92,4.83,83507.0
2024-12-25,4.93,4.8,4.93,4.73,89372.14
2024-12-26,4.79,4.77,4.83,4.76,69844.61
2024-12-27,4.76,4.83,4.89,4.75,88340.0
2024-12-30,4.81,4.77,4.83,4.7,78538.0
2024-12-31,4.76,4.72,4.83,4.68,98514.01
2025-01-02,4.71,4.62,4.82,4.6,89815.04
2025-01-03,4.67,4.44,4.68,4.43,95089.63
2025-01-06,4.42,4.42,4.48,4.3,65853.0
2025-01-07,4.45,4.51,4.52,4.38,59236.04
2025-01-08,4.49,4.45,4.52,4.37,52112.37
2025-01-09,4.44,4.46,4.5,4.41,41260.0
2025-01-10,4.48,4.33,4.5,4.33,49935.0
2025-01-13,4.33,4.35,4.38,4.23,42303.0
2025-01-14,4.36,4.49,4.5,4.36,66682.63
2025-01-15,4.49,4.47,4.51,4.43,47859.38
2025-01-16,4.48,4.49,4.58,4.46,60868.0
2025-01-17,4.49,4.52,4.6,4.4,72675.38
2025-01-20,4.56,4.73,4.8,4.5,130169.0
2025-01-21,4.75,4.71,4.81,4.68,72839.99
2025-01-22,4.68,4.6,4.71,4.58,57723.0
