date,open,close,high,low,volume
2023-11-23,55.48,57.94,58.13,55.48,10329.16
2023-11-24,57.56,56.51,57.75,56.41,8570.95
2023-11-27,55.93,56.62,57.21,55.74,5097.03
2023-11-28,56.69,56.95,57.57,56.31,7640.78
2023-11-29,57.07,56.26,57.72,56.06,7748.37
2023-11-30,56.31,55.57,56.76,54.56,8650.97
2023-12-01,55.55,55.7,56.09,54.55,6795.41
2023-12-04,55.69,55.03,56.07,55.03,4795.27
2023-12-05,55.03,53.55,55.33,53.51,5987.23
2023-12-06,53.64,52.88,54.39,52.81,6404.87
2023-12-07,52.99,53.26,53.57,51.93,6466.62
2023-12-08,53.41,53.72,54.53,53.34,6271.53
2023-12-11,53.64,56.95,57.04,52.74,12584.19
2023-12-12,56.95,56.08,56.95,55.86,5696.89
2023-12-13,56.57,57.11,59.05,55.78,13836.09
2023-12-14,57.07,57.05,57.63,55.94,8145.23
2023-12-15,57.45,56.35,57.74,56.22,4937.32
2023-12-18,55.97,54.59,55.97,54.52,6919.24
2023-12-19,54.79,55.08,55.44,53.9,3760.37
2023-12-20,54.88,54.37,55.54,54.32,4227.02
2023-12-21,53.95,56.0,56.54,53.61,6517.46
2023-12-22,56.53,54.95,56.6,54.64,5841.79
2023-12-25,54.95,56.08,56.44,54.69,6137.45
2023-12-26,55.74,55.87,56.2,54.57,5462.06
2023-12-27,55.93,56.13,56.31,55.02,4214.93
2023-12-28,55.79,57.64,57.94,55.55,8223.37
2023-12-29,57.68,58.17,58.67,57.24,8335.53
2024-01-02,58.29,58.1,58.57,57.08,5807.0
2024-01-03,57.85,57.84,58.06,56.46,6148.45
2024-01-04,57.68,57.4,57.83,56.86,4750.06
2024-01-05,57.37,55.9,57.65,55.26,4742.37
2024-01-08,55.9,53.23,55.9,53.23,5780.83
2024-01-09,53.8,53.21,54.7,52.64,4637.53
2024-01-10,53.19,52.66,54.03,52.26,3648.01
2024-01-11,52.67,53.62,53.86,52.24,5016.44
2024-01-12,53.27,52.73,53.61,52.66,2703.77
2024-01-15,52.74,52.17,53.17,52.0,2552.21
2024-01-16,54.03,53.47,54.4,52.35,7465.05
2024-01-17,53.71,50.87,53.71,50.86,6784.65
2024-01-18,50.22,52.47,52.5,48.81,9207.88
2024-01-19,51.77,51.18,52.63,51.16,4188.04
2024-01-22,51.18,50.14,52.23,49.58,4284.61
2024-01-23,49.92,52.43,52.79,49.47,7243.18
2024-01-24,52.63,52.42,52.73,50.69,5532.7
2024-01-25,52.59,53.47,53.64,51.95,5699.89
2024-01-26,53.34,51.8,53.34,51.74,4521.36
2024-01-29,51.92,50.65,52.88,50.6,4134.46
2024-01-30,50.66,49.57,51.2,49.57,4919.96
2024-01-31,49.46,46.77,50.0,46.42,6593.74
2024-02-01,46.42,48.82,50.37,44.99,11189.95
2024-02-02,48.77,46.41,49.77,45.03,8627.54
2024-02-05,45.7,43.68,46.19,42.0,9397.19
2024-02-06,43.68,46.75,47.18,42.35,7806.66
2024-02-07,46.79,49.46,49.88,45.82,9697.45
2024-02-08,49.22,51.59,52.2,48.9,9822.91
2024-02-19,51.85,52.06,52.62,51.19,6517.44
2024-02-20,51.54,50.56,51.59,50.23,8998.89
2024-02-21,50.22,50.98,52.94,49.84,12323.08
2024-02-22,51.17,51.35,51.7,50.37,7716.89
2024-02-23,51.59,52.55,52.77,50.89,8387.09
2024-02-26,62.98,58.43,62.98,56.31,31557.95
2024-02-27,57.57,59.34,59.35,57.16,21294.52
2024-02-28,59.31,55.09,59.35,55.04,19773.78
2024-02-29,55.74,57.95,57.98,55.09,15209.42
2024-03-01,58.67,60.8,60.82,58.59,24263.7
2024-03-04,61.91,59.83,61.91,58.7,17389.32
2024-03-05,59.35,59.64,60.58,58.35,13747.97
2024-03-06,59.35,62.24,64.2,59.27,25229.43
2024-03-07,64.59,64.37,67.63,64.22,37132.17
2024-03-08,64.37,64.87,65.82,62.78,16637.71
2024-03-11,64.53,64.68,64.68,62.85,14151.24
2024-03-12,65.82,64.69,66.6,64.28,13208.7
2024-03-13,65.35,62.62,65.35,62.3,21962.17
2024-03-14,62.51,63.55,65.12,62.4,20109.89
2024-03-15,64.39,64.59,66.2,63.1,18538.5
2024-03-18,65.35,64.53,65.44,63.6,14746.76
2024-03-19,64.55,64.91,67.58,64.55,30063.38
2024-03-20,64.59,62.99,64.83,62.48,22847.54
2024-03-21,63.69,62.82,63.69,62.08,12160.09
2024-03-22,62.75,60.82,62.78,59.87,22397.33
2024-03-25,60.57,58.74,60.8,58.72,10855.39
2024-03-26,59.07,57.28,59.63,57.13,16777.8
2024-03-27,57.11,56.37,57.56,56.05,10543.9
2024-03-28,56.65,58.9,59.26,56.39,16496.84
2024-03-29,58.97,58.92,59.69,57.56,9060.9
2024-04-01,59.53,60.68,61.6,59.53,13217.73
2024-04-02,60.23,60.32,61.0,58.82,8518.39
2024-04-03,59.93,58.47,60.54,58.27,8019.43
2024-04-08,57.98,57.65,58.99,57.44,7842.94
2024-04-09,57.83,60.03,60.83,57.83,14030.35
2024-04-10,62.11,61.03,64.03,60.26,29742.29
2024-04-11,60.29,61.71,63.12,58.86,23172.59
2024-04-12,61.84,60.78,62.8,60.65,13018.05
2024-04-15,60.67,60.42,61.21,58.67,12411.65
2024-04-16,59.91,57.07,59.91,56.44,19984.34
2024-04-17,57.75,58.32,58.74,57.16,13419.57
2024-04-18,58.29,56.84,58.72,56.8,12319.92
2024-04-19,56.31,55.32,56.31,54.79,15470.04
2024-04-22,54.76,55.46,56.92,53.93,9326.51
2024-04-23,56.31,55.82,56.31,54.52,7556.14
2024-04-24,55.82,57.35,57.39,55.55,8941.41
2024-04-25,54.24,53.57,54.58,52.88,19992.01
2024-04-26,53.64,55.13,55.54,53.15,12321.59
2024-04-29,55.17,56.69,56.86,55.17,11287.09
2024-04-30,56.67,55.57,56.82,55.47,5928.45
2024-05-06,56.46,56.27,57.5,56.22,8336.96
2024-05-07,56.43,55.81,56.67,55.55,6587.15
2024-05-08,55.74,54.37,55.84,54.37,6225.79
2024-05-09,54.82,54.28,55.43,54.15,8908.34
2024-05-10,54.25,54.11,55.03,53.46,6875.28
2024-05-13,53.93,52.34,54.03,51.83,11932.49
2024-05-14,52.5,53.07,53.4,52.36,5046.38
2024-05-15,52.66,53.06,54.18,52.27,4675.82
2024-05-16,53.06,52.04,53.48,51.96,6948.69
2024-05-17,52.04,52.64,52.76,51.77,5559.96
2024-05-20,52.72,52.43,53.43,52.13,8333.61
2024-05-21,52.5,51.64,52.6,51.63,5535.14
2024-05-22,51.64,52.18,52.34,51.52,5243.57
2024-05-23,51.97,51.29,52.47,51.18,5723.83
2024-05-24,51.11,50.03,51.3,49.96,5967.6
2024-05-27,50.03,52.42,52.47,49.69,7936.45
2024-05-28,52.5,51.38,52.5,51.16,5686.14
2024-05-29,50.75,51.65,52.26,50.75,4137.56
2024-05-30,51.64,51.74,52.66,51.02,6508.28
2024-05-31,51.67,52.45,52.88,51.67,5809.75
2024-06-03,52.83,51.8,52.85,51.26,5469.13
2024-06-04,51.68,51.17,52.07,50.48,4801.7
2024-06-05,50.86,50.9,51.55,50.4,3881.2
2024-06-06,50.91,49.97,51.37,49.68,5414.99
2024-06-07,50.4,50.39,51.03,49.91,2745.76
2024-06-11,50.22,52.43,52.57,49.87,7372.89
2024-06-12,52.52,53.14,53.84,52.46,9059.84
2024-06-13,53.14,53.56,54.43,52.78,7283.28
2024-06-14,53.46,52.93,53.46,52.45,4483.86
2024-06-17,52.69,53.38,53.64,52.47,4437.71
2024-06-18,53.32,53.65,54.11,53.16,4230.51
2024-06-19,53.65,53.23,53.97,53.21,3484.98
2024-06-20,53.23,53.09,54.05,52.59,4765.73
2024-06-21,53.1,52.29,53.36,51.77,5094.41
2024-06-24,51.94,50.45,52.03,50.45,4410.17
2024-06-25,50.41,50.38,52.29,50.07,7933.06
2024-06-26,50.4,50.94,51.03,49.89,5190.06
2024-06-27,51.03,48.38,51.03,48.38,9294.53
2024-06-28,48.35,49.25,50.54,48.14,6436.62
2024-07-01,49.25,48.79,49.37,47.76,4696.34
2024-07-02,48.25,46.3,48.71,46.11,8960.2
2024-07-03,46.07,46.53,47.21,45.24,4979.31
2024-07-04,46.85,46.16,47.36,45.88,3199.41
2024-07-05,45.84,46.75,47.1,45.25,5268.34
2024-07-08,46.71,44.81,47.01,44.46,7399.12
2024-07-09,44.59,45.31,45.79,43.55,5360.75
2024-07-10,45.15,44.98,46.14,44.98,3286.83
2024-07-11,45.84,45.95,46.43,45.46,4137.65
2024-07-12,47.4,47.05,48.74,47.03,7958.78
2024-07-15,46.51,45.5,46.98,45.3,5149.05
2024-07-16,45.46,46.06,46.33,45.24,3700.37
2024-07-17,45.93,46.9,47.3,45.69,6100.59
2024-07-18,46.91,49.66,49.73,46.17,12801.38
2024-07-19,48.95,50.3,50.33,48.93,7319.68
2024-07-22,50.35,50.83,51.8,50.26,11076.51
2024-07-23,50.83,49.21,50.93,48.99,5387.5
2024-07-24,49.57,48.89,50.1,48.89,5319.2
2024-07-25,48.76,49.08,49.96,48.56,3749.99
2024-07-26,49.28,50.39,51.11,49.28,7164.63
2024-07-29,50.35,48.61,51.77,48.6,8012.27
2024-07-30,48.51,46.63,49.16,46.46,12899.66
2024-07-31,46.14,49.52,49.52,46.14,14357.99
2024-08-01,49.58,49.28,49.99,48.74,4594.78
2024-08-02,48.91,47.55,49.48,47.47,6650.15
2024-08-05,47.52,46.62,48.5,46.6,6464.99
2024-08-06,47.11,47.59,48.36,46.71,4374.54
2024-08-07,48.1,48.4,49.43,47.98,7246.06
2024-08-08,47.88,48.0,48.67,47.09,6848.66
2024-08-09,47.72,47.24,48.68,47.24,3719.52
2024-08-12,46.98,46.35,47.24,46.24,4103.62
2024-08-13,46.6,46.98,46.98,46.04,2723.38
2024-08-14,46.98,45.96,46.99,45.85,2566.15
2024-08-15,45.84,46.08,46.83,45.63,3242.89
2024-08-16,46.2,46.06,46.58,45.84,2309.02
2024-08-19,46.06,45.68,46.78,45.52,3288.63
2024-08-20,45.68,45.06,46.05,44.77,3142.65
2024-08-21,45.05,44.69,45.56,44.59,2294.44
2024-08-22,45.01,44.06,45.01,43.95,2542.57
2024-08-23,44.0,43.83,44.42,43.75,3160.26
2024-08-26,44.07,42.67,44.56,42.47,4816.44
2024-08-27,42.42,42.2,43.21,42.06,2568.55
2024-08-28,42.2,43.17,43.45,41.78,4451.22
2024-08-29,43.48,45.32,45.74,43.14,8839.15
2024-08-30,45.07,45.53,46.11,44.93,6678.28
2024-09-02,45.3,44.16,45.43,44.16,3976.03
2024-09-03,44.08,44.96,45.46,44.08,3427.18
2024-09-04,44.77,45.54,46.25,44.49,4520.35
2024-09-05,45.91,46.11,46.28,45.54,2462.82
2024-09-06,46.27,44.93,46.27,44.84,2809.35
2024-09-09,44.42,45.02,45.21,44.17,1915.92
2024-09-10,45.06,44.94,45.36,44.08,2688.51
2024-09-11,44.92,45.15,45.3,44.55,2428.94
2024-09-12,45.19,44.38,45.62,44.35,2906.77
2024-09-13,44.42,43.32,44.65,43.32,3958.61
2024-09-18,43.93,44.68,45.0,42.96,5676.7
2024-09-19,44.77,44.62,45.61,44.2,3971.3
2024-09-20,44.88,44.16,44.88,43.98,2439.37
2024-09-23,43.93,44.03,44.6,43.55,3536.71
2024-09-24,44.16,46.09,46.11,43.93,6733.42
2024-09-25,46.75,45.82,47.2,45.53,9402.66
2024-09-26,45.53,47.59,47.6,45.53,7903.83
2024-09-27,47.75,50.16,50.57,47.75,9333.46
2024-09-30,51.99,56.83,57.82,51.96,27289.85
2024-10-08,67.99,62.68,67.99,58.57,37493.64
2024-10-09,60.35,55.62,60.95,55.23,24386.08
2024-10-10,55.77,54.62,57.06,54.29,13951.89
2024-10-11,54.52,52.92,54.52,52.26,11923.94
2024-10-14,53.11,53.9,54.0,51.96,11587.22
2024-10-15,53.48,52.64,54.46,52.64,11910.41
2024-10-16,51.77,51.59,52.34,51.19,7345.11
2024-10-17,52.0,52.02,53.03,51.95,9580.8
2024-10-18,52.09,54.78,55.96,51.78,18421.44
2024-10-21,55.77,56.36,57.66,54.44,20196.96
2024-10-22,56.42,58.15,59.97,55.93,24379.93
2024-10-23,57.49,57.72,58.66,57.31,13224.76
2024-10-24,57.3,57.95,59.51,56.99,11748.52
2024-10-25,57.95,58.44,59.19,57.51,13543.04
2024-10-28,58.5,58.53,58.82,57.7,10611.44
2024-10-29,58.4,57.85,59.05,57.57,11445.1
2024-10-30,56.92,57.13,60.34,56.54,19518.89
2024-10-31,57.07,56.33,57.07,55.46,16440.45
2024-11-01,56.43,53.86,56.56,53.79,17918.29
2024-11-04,53.91,55.1,55.98,53.91,17769.74
2024-11-05,55.28,57.3,57.45,54.42,27926.72
2024-11-06,58.79,60.21,62.3,57.14,55927.01
2024-11-07,59.94,59.32,60.93,58.15,24079.04
2024-11-08,60.31,61.09,62.5,59.51,26367.78
2024-11-11,61.1,64.35,65.85,61.06,40657.41
2024-11-12,64.94,62.22,65.5,61.5,29984.75
2024-11-13,61.88,61.0,62.22,59.02,27613.46
2024-11-14,60.74,58.64,61.31,58.44,16147.71
2024-11-15,58.14,56.53,58.77,56.19,20648.82
2024-11-18,56.29,53.81,56.98,53.13,21759.2
2024-11-19,53.77,55.76,55.95,53.36,19697.63
2024-11-20,55.59,56.64,57.0,55.23,15410.55
2024-11-21,56.53,56.05,56.75,55.2,12352.47
2024-11-22,55.69,52.87,56.15,52.6,15776.08
2024-11-25,53.17,53.0,53.44,51.51,13961.18
2024-11-26,52.86,52.55,53.29,52.03,7554.24
2024-11-27,52.55,53.79,53.88,51.4,11187.8
2024-11-28,53.56,52.64,53.82,52.26,11845.44
2024-11-29,52.64,55.65,56.45,52.47,19749.27
2024-12-02,55.85,56.0,56.23,55.01,16477.42
2024-12-03,55.78,55.85,56.59,55.35,14892.19
2024-12-04,55.49,56.11,58.02,55.49,20704.13
2024-12-05,55.69,57.82,58.96,55.69,21962.67
2024-12-06,58.18,57.37,58.53,56.3,16854.16
2024-12-09,57.01,56.55,58.04,55.92,16312.0
2024-12-10,58.83,57.14,59.36,56.88,21119.22
2024-12-11,56.6,56.27,56.93,55.85,19951.16
2024-12-12,56.15,55.46,56.15,54.46,14631.16
2024-12-13,54.85,53.1,55.23,52.94,19394.4
2024-12-16,53.1,52.69,53.86,52.41,9172.4
2024-12-17,52.64,51.95,53.16,51.77,10199.72
2024-12-18,51.98,52.35,52.77,51.72,7732.54
2024-12-19,51.87,53.1,53.1,51.64,8512.3
2024-12-20,52.71,53.47,54.0,52.55,9400.78
2024-12-23,53.1,52.32,53.39,51.8,9649.31
2024-12-24,52.71,52.87,53.13,51.96,7488.48
2024-12-25,53.25,52.48,53.38,51.77,8215.33
2024-12-26,52.45,53.58,53.74,52.16,10579.48
2024-12-27,53.63,53.37,54.33,53.31,9428.1
2024-12-30,52.98,53.0,53.83,52.56,5818.48
2024-12-31,53.01,52.08,53.26,51.8,9171.36
2025-01-02,52.09,50.71,52.77,50.54,9767.31
2025-01-03,50.89,48.21,51.05,48.05,12762.52
2025-01-06,47.97,47.37,48.57,46.72,7343.49
2025-01-07,46.76,48.05,48.21,46.68,6449.38
2025-01-08,47.98,47.85,48.35,46.38,8325.03
2025-01-09,47.61,48.21,48.62,47.43,6035.26
2025-01-10,48.12,47.91,49.15,47.84,8007.43
2025-01-13,47.21,47.91,48.89,47.19,5134.74
2025-01-14,47.89,50.47,50.51,47.75,12813.5
2025-01-15,50.36,50.19,50.68,49.72,7080.48
2025-01-16,50.05,49.02,50.7,48.72,10976.55
2025-01-17,48.84,49.45,49.81,48.66,9047.71
2025-01-20,49.73,49.36,50.02,48.97,7850.7
2025-01-21,49.57,50.57,50.63,49.0,11137.59
2025-01-22,50.31,50.41,51.32,50.03,7762.45
