date,open,close,high,low,volume
2024-02-19,23.99,25.87,27.28,23.76,38893.57
2024-02-20,26.34,26.51,27.22,25.99,27743.16
2024-02-21,25.81,27.16,28.08,25.75,27033.28
2024-02-22,26.88,27.63,27.69,26.62,18016.44
2024-02-23,27.57,28.76,28.86,27.22,18980.33
2024-02-26,29.85,30.54,31.02,29.24,36338.65
2024-02-27,29.86,32.95,33.07,29.84,36321.17
2024-02-28,32.26,29.37,32.87,29.37,33113.73
2024-02-29,29.27,33.61,33.66,29.11,32773.01
2024-03-01,33.56,32.77,33.89,31.9,23303.17
2024-03-04,32.78,34.16,34.65,30.85,28584.05
2024-03-05,33.11,32.74,33.68,32.56,17190.2
2024-03-06,32.24,33.88,34.45,32.1,19381.68
2024-03-07,33.7,33.49,35.87,33.26,24638.79
2024-03-08,32.72,34.99,35.05,32.72,20128.33
2024-03-11,36.39,37.46,40.6,36.35,37378.62
2024-03-12,36.96,40.36,41.55,36.96,38177.04
2024-03-13,39.39,39.33,40.32,38.43,27170.0
2024-03-14,40.55,39.75,43.05,39.22,20700.44
2024-03-15,39.33,39.57,40.05,38.24,19405.6
2024-03-18,40.09,39.02,40.53,38.05,18570.38
2024-03-19,39.01,37.96,39.22,37.78,13193.87
2024-03-20,37.87,37.17,37.93,36.45,15769.38
2024-03-21,36.88,37.19,37.62,36.23,11817.23
2024-03-22,37.17,36.52,37.2,36.1,10357.69
2024-03-25,36.53,34.48,36.87,34.33,15271.78
2024-03-26,34.11,33.16,34.81,32.7,15708.69
2024-03-27,33.01,31.14,33.59,30.96,15195.38
2024-03-28,31.12,32.47,33.78,30.53,20940.0
2024-03-29,32.19,33.94,34.17,31.83,18289.0
2024-04-01,33.83,33.5,34.43,33.01,10669.79
2024-04-02,33.57,32.79,33.57,32.26,8189.77
2024-04-03,32.82,31.87,32.82,31.51,6453.31
2024-04-08,31.71,32.31,33.11,31.71,11595.01
2024-04-09,32.66,31.98,32.66,31.5,6966.28
2024-04-10,31.82,30.8,32.02,30.47,7438.96
2024-04-11,32.95,32.61,36.28,32.07,26245.75
2024-04-12,32.41,30.44,33.6,30.44,17562.31
2024-04-15,30.08,28.84,31.49,28.39,18426.41
2024-04-16,28.69,26.69,28.73,25.78,15840.06
2024-04-17,27.13,28.64,28.73,27.13,14841.0
2024-04-18,28.68,29.87,30.95,28.1,16954.34
2024-04-19,30.42,30.42,31.88,29.72,19043.38
2024-04-22,29.85,30.72,31.37,29.08,15001.72
2024-04-23,30.51,34.46,35.34,30.51,28679.21
2024-04-24,32.78,34.88,35.5,32.78,24881.87
2024-04-25,34.33,33.95,34.88,33.66,13828.65
2024-04-26,34.01,34.86,35.73,34.01,16721.0
2024-04-29,36.22,34.88,36.87,34.74,15315.68
2024-04-30,34.88,33.87,35.24,33.66,11174.88
2024-05-06,34.84,37.51,39.86,34.84,22754.92
2024-05-07,37.14,37.35,37.75,36.24,15020.0
2024-05-08,37.46,35.56,37.46,35.3,10544.38
2024-05-09,35.84,36.58,36.87,35.41,12540.69
2024-05-10,36.49,35.75,36.64,35.15,8678.98
2024-05-13,35.5,34.57,35.5,34.46,6410.41
2024-05-14,36.15,35.02,36.87,34.73,7248.69
2024-05-15,34.56,35.26,36.85,34.54,8361.81
2024-05-16,34.93,34.72,36.46,34.47,7171.76
2024-05-17,34.53,35.87,35.94,34.53,8172.07
2024-05-20,35.65,36.48,36.63,35.19,8963.0
2024-05-21,36.06,36.1,36.75,35.83,7807.68
2024-05-22,35.7,37.54,37.98,35.7,17601.83
2024-05-23,37.0,37.08,38.34,37.0,13584.29
2024-05-24,36.87,34.16,36.87,34.14,13541.95
2024-05-27,34.53,34.18,34.82,32.78,9839.78
2024-05-28,34.13,33.95,34.52,33.46,6688.69
2024-05-29,34.16,34.43,35.28,33.95,8242.69
2024-05-30,34.43,36.0,36.87,33.52,15102.24
2024-05-31,36.19,38.99,38.99,36.19,37360.83
2024-06-03,40.12,37.48,41.28,37.01,43521.25
2024-06-04,37.11,36.09,38.23,35.02,27388.47
2024-06-05,35.93,37.27,40.0,35.71,31305.19
2024-06-06,36.01,33.63,36.3,33.27,28806.77
2024-06-07,34.02,33.75,34.48,32.95,16602.8
2024-06-11,33.47,34.32,34.33,31.5,8868.93
2024-06-12,33.78,35.16,35.5,33.66,14841.0
2024-06-13,35.0,36.52,37.92,34.84,23118.87
2024-06-14,36.32,34.18,36.32,33.03,28464.93
2024-06-17,33.86,33.47,34.08,33.42,16770.68
2024-06-18,33.11,34.49,35.11,32.82,28125.56
2024-06-19,34.45,34.09,34.84,33.63,17280.13
2024-06-20,33.73,32.04,34.26,32.02,17942.63
2024-06-21,31.98,32.25,32.85,30.99,12597.83
2024-06-24,31.73,29.82,32.2,29.74,18948.62
2024-06-25,29.86,29.78,30.51,29.33,13650.35
2024-06-26,29.62,30.67,30.7,29.28,11807.95
2024-06-27,30.81,30.69,32.44,30.59,20273.49
2024-06-28,30.96,31.61,32.26,30.19,15116.29
2024-07-01,31.34,30.74,31.85,30.35,16173.18
2024-07-02,30.94,30.29,31.22,30.07,9691.3
2024-07-03,30.13,29.4,30.55,29.22,12474.65
2024-07-04,29.81,29.02,30.43,28.96,13251.65
2024-07-05,28.88,28.36,29.05,28.1,14017.69
2024-07-08,28.37,27.43,28.46,27.25,12760.87
2024-07-09,27.43,29.06,29.06,27.29,17087.42
2024-07-10,28.83,29.5,30.99,28.73,21895.47
2024-07-11,29.74,30.72,30.85,29.73,18706.89
2024-07-12,30.58,30.36,30.96,30.21,10799.46
2024-07-15,30.36,29.45,30.43,29.16,11740.28
2024-07-16,29.48,29.8,29.95,29.12,10607.4
2024-07-17,29.81,28.6,30.0,28.49,9461.07
2024-07-18,28.28,28.08,28.43,27.21,10485.81
2024-07-19,27.98,30.41,31.28,27.74,26385.52
2024-07-22,31.17,30.56,31.19,30.09,21099.64
2024-07-23,30.36,30.13,31.3,29.99,20706.59
2024-07-24,29.43,29.6,30.4,29.31,16413.83
2024-07-25,29.51,28.8,30.03,28.28,17102.53
2024-07-26,28.89,29.75,30.14,28.58,11453.19
2024-07-29,29.61,29.17,30.06,28.96,9551.65
2024-07-30,29.17,29.51,30.23,28.57,10147.63
2024-07-31,29.38,31.04,31.33,29.05,20377.27
2024-08-01,30.8,30.65,31.52,30.48,14648.46
2024-08-02,30.33,29.19,30.62,29.14,14375.97
2024-08-05,28.97,28.43,29.69,28.34,13932.37
2024-08-06,28.8,28.74,28.99,28.44,8654.5
2024-08-07,28.68,29.12,29.66,28.67,10775.46
2024-08-08,29.05,27.9,29.05,27.56,12334.08
2024-08-09,28.19,27.89,28.59,27.82,8915.1
2024-08-12,27.63,27.14,27.63,26.75,8371.92
2024-08-13,27.06,27.47,27.56,26.87,6358.09
2024-08-14,27.47,27.44,27.73,27.17,6131.79
2024-08-15,27.39,27.59,28.05,27.2,8042.9
2024-08-16,27.59,28.03,28.5,27.52,11760.03
2024-08-19,28.66,27.4,29.81,27.27,17042.96
2024-08-20,27.75,29.28,29.29,26.85,23451.3
2024-08-21,28.55,28.98,29.64,28.02,25364.24
2024-08-22,28.55,26.83,29.01,26.83,21221.35
2024-08-23,26.75,27.04,27.21,26.26,10269.25
2024-08-26,27.03,27.44,27.9,27.03,8736.17
2024-08-27,27.17,26.76,27.94,26.56,10479.91
2024-08-28,26.73,27.37,27.82,26.3,11531.71
2024-08-29,27.1,27.95,28.67,27.06,15819.12
2024-08-30,28.08,28.09,28.67,27.66,15951.04
2024-09-02,28.18,26.79,28.28,26.77,11639.38
2024-09-03,26.77,27.17,27.75,26.68,8595.6
2024-09-04,26.76,27.43,27.72,26.33,11517.11
2024-09-05,27.38,27.98,28.5,27.15,13591.97
2024-09-06,28.05,27.08,28.05,27.06,8375.2
2024-09-09,27.04,26.89,27.46,26.38,8476.03
2024-09-10,26.89,26.96,27.13,26.42,5819.23
2024-09-11,27.35,26.7,27.35,26.64,4817.14
2024-09-12,26.91,26.33,27.05,26.33,5908.41
2024-09-13,26.14,24.85,26.4,24.84,12981.2
2024-09-18,24.88,24.55,25.05,24.09,8756.82
2024-09-19,24.55,25.88,25.98,24.51,13935.25
2024-09-20,25.91,26.3,26.49,25.4,12077.07
2024-09-23,26.14,25.9,26.35,25.77,6029.62
2024-09-24,25.98,26.56,26.68,25.38,11482.28
2024-09-25,26.88,26.68,27.2,26.53,12808.96
2024-09-26,26.33,28.42,28.8,26.3,22691.28
2024-09-27,28.67,29.77,30.3,28.51,21757.65
2024-09-30,30.78,33.89,34.18,30.19,34884.96
2024-10-08,38.79,40.17,40.56,35.09,44169.14
2024-10-09,38.04,35.63,39.22,35.63,34527.2
2024-10-10,35.63,33.31,36.92,33.25,24422.4
2024-10-11,33.25,31.12,33.85,30.57,24988.62
2024-10-14,31.37,31.96,32.18,30.19,18294.69
2024-10-15,31.94,31.21,32.78,30.96,19413.79
2024-10-16,30.58,30.91,31.65,30.51,12000.91
2024-10-17,30.97,30.89,31.88,30.81,15121.9
2024-10-18,30.64,32.53,33.63,30.58,24277.28
2024-10-21,32.77,33.5,34.29,32.77,24681.58
2024-10-22,33.6,33.89,34.6,32.89,25867.85
2024-10-23,35.18,33.31,35.87,33.25,34216.82
2024-10-24,33.24,34.44,34.78,32.77,27707.48
2024-10-25,36.29,35.34,36.29,33.71,36179.07
2024-10-28,34.99,34.41,35.16,34.09,24539.04
2024-10-29,34.53,34.77,35.99,34.14,29684.78
2024-10-30,35.32,34.25,35.32,33.64,19607.83
2024-10-31,34.25,34.31,34.75,33.84,16486.18
2024-11-01,34.78,32.5,35.05,32.49,18603.45
2024-11-04,32.56,35.3,35.81,32.56,30813.14
2024-11-05,35.16,36.49,37.07,34.55,30277.54
2024-11-06,36.77,37.21,37.88,36.08,32444.86
2024-11-07,37.36,36.62,37.66,36.01,24116.02
2024-11-08,36.91,36.49,37.75,36.46,20881.12
2024-11-11,36.1,40.06,40.4,36.1,47720.51
2024-11-12,39.75,38.23,40.48,37.52,40836.03
2024-11-13,38.24,38.07,38.3,36.39,19037.62
2024-11-14,37.65,37.19,38.19,36.92,16159.49
2024-11-15,37.45,35.77,37.69,35.7,21610.32
2024-11-18,35.7,33.9,35.97,33.45,16578.59
2024-11-19,34.38,36.25,36.26,33.94,18873.03
2024-11-20,36.53,37.59,37.67,35.64,22874.72
2024-11-21,37.82,38.18,40.15,36.92,31193.76
2024-11-22,37.84,37.07,40.14,36.69,39474.9
2024-11-25,37.27,37.68,37.68,35.44,20528.44
2024-11-26,37.31,36.81,38.58,36.46,20479.7
2024-11-27,36.51,37.69,37.69,35.47,17509.72
2024-11-28,37.46,38.14,38.45,36.37,32815.72
2024-11-29,37.98,41.28,44.76,37.07,60503.61
2024-12-02,41.02,43.04,45.77,39.75,67559.38
2024-12-03,42.42,41.39,43.04,41.34,37195.02
2024-12-04,42.23,44.37,44.86,41.44,55367.74
2024-12-05,43.57,49.36,52.13,43.25,65746.48
2024-12-06,47.78,47.07,50.45,45.58,53511.37
2024-12-09,46.24,49.76,51.49,45.86,51788.04
2024-12-10,50.68,52.06,55.65,50.68,52997.1
2024-12-11,51.41,49.51,52.3,47.78,42914.06
2024-12-12,49.15,47.24,49.68,46.55,42626.56
2024-12-13,46.8,45.37,47.39,45.11,29821.34
2024-12-16,45.33,44.25,45.47,43.95,22114.17
2024-12-17,44.34,42.04,44.74,41.81,19291.83
2024-12-18,42.8,43.0,43.57,41.45,20397.48
2024-12-19,42.35,43.43,43.86,42.35,19516.46
2024-12-20,43.19,45.54,45.99,43.19,29402.02
2024-12-23,45.71,43.43,45.71,43.33,22925.9
2024-12-24,45.48,45.0,46.55,43.95,26969.54
2024-12-25,45.2,43.59,45.69,43.33,23680.97
2024-12-26,43.98,46.43,47.03,43.04,51106.1
2024-12-27,46.06,45.8,47.14,45.27,33026.69
2024-12-30,44.12,42.72,44.54,42.46,36158.65
2024-12-31,42.65,40.9,43.11,40.82,25375.92
2025-01-02,41.28,42.33,43.87,40.36,34852.33
2025-01-03,42.1,39.62,42.42,39.46,24176.1
2025-01-06,39.5,39.72,40.71,37.98,18181.8
2025-01-07,40.12,41.09,41.27,39.75,16140.0
2025-01-08,40.71,42.52,43.02,39.8,30338.73
2025-01-09,41.67,44.4,44.95,40.84,56084.47
2025-01-10,44.57,50.78,53.29,44.4,110569.4
2025-01-13,48.18,59.6,60.94,48.16,139602.05
2025-01-14,57.32,61.39,62.59,54.27,139885.26
2025-01-15,59.57,57.67,60.16,56.84,95389.08
2025-01-16,56.2,57.67,60.07,55.79,80881.49
2025-01-17,57.12,54.74,58.69,53.93,73067.45
2025-01-20,55.06,55.77,56.38,54.74,49652.69
2025-01-21,55.73,58.94,59.92,55.73,86802.18
2025-01-22,57.71,57.24,58.9,56.18,58116.69
2025-01-23,57.85,59.86,64.59,55.42,96576.39
2025-01-24,58.56,60.76,61.89,57.64,77647.7
2025-01-27,60.15,57.49,60.15,56.95,53077.19
2025-02-05,58.46,62.91,67.94,58.06,80948.48
2025-02-06,62.28,68.65,71.7,61.91,92722.07
2025-02-07,66.5,66.58,67.94,64.98,83133.12
2025-02-10,64.98,67.45,68.09,63.37,63200.07
2025-02-11,66.35,65.34,72.39,64.7,76556.59
2025-02-12,64.21,65.96,66.93,63.14,43994.78
2025-02-13,66.76,63.52,69.29,63.06,59520.13
2025-02-14,63.45,61.93,64.13,60.99,49105.38
2025-02-17,61.31,70.27,71.36,61.15,86094.9
2025-02-18,69.56,67.8,70.48,66.81,55440.69
2025-02-19,67.28,76.43,77.11,67.28,74182.83
2025-02-20,74.9,75.56,78.97,73.41,68207.07
2025-02-21,74.07,74.77,76.39,73.02,55343.56
2025-02-24,73.38,74.99,78.26,70.23,53182.93
2025-02-25,72.62,76.29,78.73,71.85,47469.14
2025-02-26,75.66,76.28,82.07,74.74,67076.17
2025-02-27,74.87,80.34,83.24,74.3,63071.35
2025-02-28,78.74,68.8,80.19,68.48,60387.09
2025-03-03,70.86,71.05,72.61,67.18,41307.3
2025-03-04,71.09,76.1,80.0,71.09,58964.97
2025-03-05,75.68,77.44,78.21,75.19,43886.2
2025-03-06,78.21,76.64,79.88,76.06,39202.53
2025-03-07,75.68,82.75,84.09,75.68,60799.04
2025-03-10,85.61,83.46,89.41,81.43,55936.34
2025-03-11,81.96,82.56,87.14,79.3,48261.94
2025-03-12,82.17,85.45,87.65,80.78,45125.84
2025-03-13,84.51,80.96,85.38,76.44,48943.3
2025-03-14,78.93,82.37,83.97,76.44,37257.45
2025-03-17,81.04,81.86,83.63,78.7,28148.95
2025-03-18,81.94,79.9,84.47,79.58,29435.73
2025-03-19,80.26,79.14,81.55,78.25,22083.8
2025-03-20,79.1,75.89,79.1,74.53,31891.33
2025-03-21,74.64,72.47,75.07,71.52,26569.59
2025-03-24,71.73,71.62,72.77,68.49,25522.55
2025-03-25,71.6,72.76,75.52,71.55,32834.54
2025-03-26,71.69,71.98,74.95,71.55,20695.8
2025-03-27,71.39,69.72,73.12,69.67,24483.1
2025-03-28,69.57,69.79,70.89,68.92,18260.13
2025-03-31,68.49,67.55,69.56,64.79,30425.93
2025-04-01,67.25,66.87,68.22,66.12,12816.9
2025-04-02,66.8,69.75,70.44,66.51,21789.3
2025-04-03,69.19,66.21,70.32,65.74,17515.33
2025-04-07,59.59,52.97,61.1,52.97,28579.2
2025-04-08,53.66,51.98,54.11,50.61,34841.63
2025-04-09,50.91,55.38,55.96,47.39,35833.56
2025-04-10,57.97,59.32,61.82,57.97,37445.8
2025-04-11,58.84,63.68,65.12,58.84,37537.8
2025-04-14,63.69,64.21,65.92,63.69,26729.71
2025-04-15,64.21,64.93,66.47,63.94,21339.3
2025-04-16,64.65,64.02,65.31,62.68,19047.15
2025-04-17,63.65,63.81,65.66,63.45,15394.3
2025-04-18,64.21,62.35,64.71,62.09,10706.0
2025-04-21,61.15,64.9,65.7,59.85,22644.43
2025-04-22,64.21,64.38,65.97,64.07,18476.82
2025-04-23,66.5,70.27,70.72,64.98,34121.1
2025-04-24,69.62,71.22,72.61,68.87,29284.41
2025-04-25,70.5,69.49,71.22,68.8,19852.0
2025-04-28,69.56,68.58,70.71,68.04,13585.0
2025-04-29,69.75,72.63,73.37,68.13,29104.0
2025-04-30,72.41,73.74,74.57,72.13,29060.85
2025-05-06,74.15,74.1,74.59,72.62,26596.3
2025-05-07,74.84,72.53,75.24,70.78,23890.25
2025-05-08,72.29,71.78,72.93,70.88,16210.25
2025-05-09,71.17,68.97,71.77,68.49,18394.3
2025-05-12,69.92,72.77,72.83,69.76,27888.8
2025-05-13,72.8,71.21,73.38,70.98,16144.0
2025-05-14,71.21,69.55,71.23,67.94,23205.58
2025-05-15,68.93,67.73,69.49,67.28,12887.21
2025-05-16,67.47,67.77,69.08,66.99,22881.0
2025-05-19,67.28,66.46,67.28,64.59,19935.95
2025-05-20,66.5,66.84,68.45,65.53,16704.25
2025-05-21,67.26,64.57,67.26,63.31,25202.03
2025-05-22,64.44,63.57,65.45,63.51,11854.8
2025-05-23,63.76,62.46,65.32,62.32,15436.13
2025-05-26,62.22,61.63,62.45,60.64,16217.7
2025-05-27,61.64,60.38,61.64,59.24,26360.8
2025-05-28,60.43,59.77,61.31,59.48,12873.0
2025-05-29,59.71,59.79,60.53,59.29,15520.6
2025-05-30,59.22,56.71,59.7,56.48,27933.4
2025-06-03,56.39,56.59,57.75,56.25,16773.75
2025-06-04,57.1,58.33,58.99,56.41,26615.25
2025-06-05,58.32,60.1,60.9,57.3,34677.19
2025-06-06,57.93,56.58,58.51,56.02,43555.56
2025-06-09,56.46,56.83,57.83,56.32,22465.0
2025-06-10,57.39,55.33,57.39,54.21,25366.9
2025-06-11,55.79,55.25,56.44,55.09,16148.13
2025-06-12,55.22,55.1,55.79,54.56,14576.63
2025-06-13,55.02,53.78,55.18,53.49,14338.25
2025-06-16,53.54,53.79,54.6,53.54,14366.19
2025-06-17,53.79,53.96,54.54,53.45,14918.81
2025-06-18,53.81,54.22,54.86,52.68,22648.13
2025-06-19,54.22,54.54,56.3,54.1,39872.0
2025-06-20,54.54,52.67,55.09,52.58,26693.68
2025-06-23,52.14,52.85,53.34,51.87,18802.2
2025-06-24,53.18,57.33,57.53,53.09,51369.66
2025-06-25,57.23,59.61,60.01,57.09,43868.88
2025-06-26,59.32,58.8,60.14,58.7,32276.95
2025-06-27,58.7,57.88,59.39,57.51,22334.2
2025-06-30,57.77,58.66,59.36,57.46,23178.6
2025-07-01,58.66,57.27,58.77,56.92,19552.11
2025-07-02,56.94,56.09,57.22,55.46,19019.11
2025-07-03,55.99,56.31,56.86,55.61,12959.0
2025-07-04,56.12,55.02,56.4,54.43,17069.81
2025-07-07,54.76,54.34,55.16,53.81,11916.21
2025-07-08,54.35,55.42,55.84,53.94,14995.0
2025-07-09,58.06,56.82,61.39,56.32,70200.41
2025-07-10,56.08,55.15,56.61,54.75,33992.68
2025-07-11,55.17,58.23,59.18,54.5,43515.27
2025-07-14,57.91,58.62,60.87,57.25,54762.23
2025-07-15,58.31,58.68,59.28,57.78,34045.3
2025-07-16,58.73,60.54,62.14,58.33,55277.6
2025-07-17,60.09,60.01,61.28,59.44,46241.91
2025-07-18,59.65,59.13,60.21,58.89,25490.13
2025-07-21,59.64,59.93,61.23,59.42,34948.18
2025-07-22,59.35,58.47,60.1,58.36,31156.32
2025-07-23,58.13,62.54,63.43,57.49,76379.26
2025-07-24,64.52,63.73,66.05,62.06,70199.09
2025-07-25,63.64,61.61,64.28,61.27,46570.75
2025-07-28,62.77,61.49,63.87,61.37,29721.37
2025-07-29,64.53,66.43,68.95,62.92,89992.41
2025-07-30,65.08,60.54,65.76,60.24,96146.97
2025-07-31,60.26,61.16,63.31,60.09,67852.81
2025-08-01,61.18,60.73,61.75,60.1,29352.35
2025-08-04,60.13,65.34,65.46,59.71,69000.29
2025-08-05,65.53,65.06,66.01,64.21,40276.66
2025-08-06,64.72,69.5,71.36,64.66,78125.45
2025-08-07,69.07,69.21,69.96,67.63,47995.1
2025-08-08,68.74,69.29,71.04,67.04,51177.96
2025-08-11,69.3,68.96,72.34,68.78,54188.92
2025-08-12,74.36,71.36,75.87,69.51,70149.72
2025-08-13,70.2,70.67,71.81,68.82,50190.15
2025-08-14,70.45,68.42,71.1,68.28,38091.96
2025-08-15,68.45,75.16,75.2,68.45,76935.56
2025-08-18,77.03,80.55,80.97,74.82,75672.35
2025-08-19,82.56,89.78,92.4,78.56,78609.49
2025-08-20,85.29,85.9,88.24,84.41,54178.5
2025-08-21,85.94,86.42,91.18,85.33,61248.59
2025-08-22,84.86,87.28,88.75,84.86,38592.27
2025-08-25,89.57,96.36,100.2,89.02,61425.3
2025-08-26,94.93,93.19,96.68,92.1,39790.94
2025-08-27,93.19,92.55,98.99,90.86,48453.49
2025-08-28,92.1,90.57,93.48,87.92,45940.1
2025-08-29,90.54,90.7,95.83,89.14,48676.34
2025-09-01,90.7,92.01,95.38,89.86,45411.87
2025-09-02,89.92,104.36,110.41,84.41,119961.71
2025-09-03,104.37,97.48,107.34,96.55,85711.22
2025-09-04,99.23,93.8,101.29,91.17,49635.3
2025-09-05,92.87,102.06,102.82,92.87,62508.86
2025-09-08,102.07,110.88,116.64,102.07,84251.28
2025-09-09,110.45,109.88,115.1,107.43,59614.55
2025-09-10,108.96,105.97,115.01,105.13,60419.46
2025-09-11,104.45,110.55,111.21,103.59,53239.88
2025-09-12,110.11,109.23,114.85,107.43,60403.11
2025-09-15,108.96,115.17,118.94,107.06,62938.72
2025-09-16,117.41,138.21,138.21,115.95,89871.26
2025-09-17,140.81,150.01,153.58,135.87,85164.32
2025-09-18,148.1,144.27,150.71,134.81,101833.75
2025-09-19,135.05,131.22,136.66,130.45,63762.58
2025-09-22,133.94,134.82,138.37,131.49,53727.94
2025-09-23,134.15,130.98,136.2,127.22,50610.81
2025-09-24,128.95,128.81,131.1,125.83,46141.47
2025-09-25,130.0,129.07,132.48,125.31,42746.97
2025-09-26,128.15,124.31,130.42,124.31,28693.94
2025-09-29,124.51,131.22,133.99,123.73,49273.76
2025-09-30,129.84,127.36,130.27,126.52,38311.62
2025-10-09,125.09,127.66,131.97,122.46,40986.63
2025-10-10,129.04,127.5,132.67,125.74,48093.81
2025-10-13,117.4,119.01,122.77,112.8,49023.84
2025-10-14,119.53,108.19,121.14,107.42,55924.54
2025-10-15,108.49,113.64,116.64,107.54,55958.85
2025-10-16,111.66,110.67,113.24,109.14,31787.08
2025-10-17,111.38,105.33,111.38,105.29,27489.1
2025-10-20,110.0,107.86,112.42,106.82,37190.92
2025-10-21,108.25,114.32,116.33,106.71,43285.66
2025-10-22,113.83,115.45,118.71,112.8,38674.87
2025-10-23,115.05,114.33,117.13,112.49,34717.73
2025-10-24,114.33,116.62,120.47,110.5,59049.83
2025-10-27,117.84,112.25,118.94,109.19,57317.88
2025-10-28,112.35,112.99,114.33,110.73,43896.65
2025-10-29,112.08,112.15,113.99,110.2,31520.63
2025-10-30,112.15,110.05,112.91,109.05,32149.84
2025-10-31,109.94,111.53,114.95,109.14,38916.08
2025-11-03,113.09,110.42,116.48,109.35,36098.29
2025-11-04,109.5,103.76,109.5,101.72,44788.12
2025-11-05,101.69,104.32,105.36,100.2,21532.17
2025-11-06,104.34,110.57,111.26,104.28,37697.79
2025-11-07,110.49,103.97,110.5,103.68,32923.73
2025-11-10,103.73,99.45,105.13,98.22,42748.88
2025-11-11,100.52,98.23,100.52,96.76,28189.89
2025-11-12,98.37,96.38,98.99,95.29,24215.88
2025-11-13,96.13,96.39,96.99,95.36,16827.16
2025-11-14,94.39,94.24,96.36,93.85,17078.5
2025-11-17,95.13,96.52,98.22,93.02,24757.04
2025-11-18,96.32,98.15,101.29,95.3,32615.97
2025-11-19,99.76,96.98,100.96,96.68,23167.8
2025-11-20,97.89,95.27,98.91,94.97,17096.84
2025-11-21,93.85,104.31,106.41,93.62,85557.16
2025-11-24,101.29,99.58,102.23,95.38,72545.33
2025-11-25,99.59,99.12,101.21,97.91,39757.96
2025-11-26,97.46,100.43,103.44,95.94,55151.14
2025-11-27,100.65,99.89,103.81,99.16,39428.26
2025-11-28,99.24,103.75,104.05,96.81,59626.87
2025-12-01,104.37,107.73,108.96,102.9,67386.79
2025-12-02,105.9,101.04,107.04,100.53,54891.27
2025-12-03,101.14,94.78,101.82,93.91,44152.6
2025-12-04,100.77,97.29,103.41,96.51,64693.93
2025-12-05,96.35,99.89,101.28,93.24,52489.26
2025-12-08,98.62,100.98,101.75,97.15,49691.35
2025-12-09,99.87,98.82,102.06,98.53,29276.08
2025-12-10,98.22,97.38,98.83,95.2,34268.97
2025-12-11,97.3,92.84,97.82,92.61,47659.52
2025-12-12,92.0,93.14,94.39,91.42,29956.07
2025-12-15,92.36,89.7,93.78,89.7,28001.86
2025-12-16,89.69,88.49,91.16,87.75,19695.35
2025-12-17,87.94,89.49,90.12,87.55,22722.53
2025-12-18,88.59,87.88,90.97,87.61,20919.13
2025-12-19,88.24,88.8,90.7,88.17,24010.87
2025-12-22,91.31,90.12,91.38,89.01,29745.19
2025-12-23,89.82,89.39,90.29,88.81,20591.44
2025-12-24,88.65,90.31,90.87,88.65,21578.39
2025-12-25,91.0,93.76,94.56,89.78,46288.91
2025-12-26,94.38,94.76,96.53,92.6,39553.4
2025-12-29,92.8,94.96,97.18,92.08,61033.97
2025-12-30,93.68,105.36,112.63,93.23,107633.17
2025-12-31,104.36,103.44,106.03,101.44,76649.55
2026-01-05,101.17,105.01,105.34,100.37,58999.72
2026-01-06,104.51,108.13,109.96,103.68,76463.82
2026-01-07,106.28,104.87,108.17,104.39,59530.77
2026-01-08,102.64,103.9,105.63,102.06,43286.03
