date,open,close,high,low,volume
2023-05-05,3.99,3.98,4.04,3.94,123040.47
2023-05-08,3.98,4.05,4.06,3.98,104317.0
2023-05-09,4.08,4.02,4.09,3.99,116561.03
2023-05-10,4.04,4.05,4.08,4.0,77938.0
2023-05-11,4.06,4.06,4.08,4.02,76422.87
2023-05-12,4.05,4.03,4.06,4.01,79798.0
2023-05-15,4.01,4.03,4.06,3.99,92405.0
2023-05-16,4.04,4.03,4.05,4.0,75783.48
2023-05-17,4.01,4.05,4.06,4.0,65829.48
2023-05-18,4.05,4.07,4.1,4.05,68807.45
2023-05-19,4.05,4.05,4.08,4.02,51042.76
2023-05-22,4.04,4.06,4.08,4.02,54639.81
2023-05-23,4.06,4.01,4.07,4.0,64261.49
2023-05-24,4.0,4.02,4.05,3.97,58224.34
2023-05-25,4.04,3.96,4.04,3.92,78483.09
2023-05-26,3.99,3.98,3.99,3.89,64987.03
2023-05-29,4.0,3.89,4.0,3.88,86972.02
2023-05-30,3.88,3.89,3.91,3.83,60547.04
2023-05-31,3.89,3.84,3.89,3.82,63464.0
2023-06-01,3.84,3.85,3.88,3.79,90862.48
2023-06-02,3.84,3.94,3.94,3.81,86060.48
2023-06-05,3.93,3.92,3.97,3.91,66949.1
2023-06-06,3.92,3.85,3.94,3.84,62593.0
2023-06-07,3.86,3.83,3.87,3.81,76533.44
2023-06-08,3.8,3.81,3.85,3.8,57449.68
2023-06-09,3.83,3.8,3.84,3.78,50958.0
2023-06-12,3.8,3.9,3.92,3.75,96414.0
2023-06-13,3.89,3.95,3.95,3.87,75588.35
2023-06-14,3.96,3.94,3.96,3.91,62145.0
2023-06-15,3.94,3.98,3.98,3.9,67077.82
2023-06-16,4.0,3.98,4.01,3.96,62499.08
2023-06-19,3.98,3.95,4.0,3.93,73988.0
2023-06-20,3.94,4.03,4.05,3.9,129047.45
2023-06-21,4.02,3.97,4.06,3.97,77281.01
2023-06-26,3.95,3.91,3.99,3.9,76435.0
2023-06-27,3.88,3.97,3.98,3.88,62781.01
2023-06-28,3.98,3.97,3.98,3.91,65774.21
2023-06-29,3.96,4.02,4.02,3.94,69199.0
2023-06-30,4.01,4.04,4.05,4.0,67755.33
2023-07-03,4.04,4.06,4.08,4.02,79706.01
2023-07-04,4.08,4.09,4.1,4.04,104492.09
2023-07-05,4.08,4.14,4.18,4.06,156980.08
2023-07-06,4.12,4.17,4.19,4.1,137693.0
2023-07-07,4.16,4.2,4.25,4.1,169885.21
2023-07-10,4.17,4.14,4.22,4.13,127245.01
2023-07-11,4.16,4.16,4.17,4.11,79637.1
2023-07-12,4.12,4.11,4.19,4.11,83044.2
2023-07-13,4.13,4.17,4.21,4.11,123470.0
2023-07-14,4.18,4.14,4.2,4.13,71597.09
2023-07-17,4.16,4.12,4.16,4.08,66793.0
2023-07-18,4.15,4.18,4.2,4.09,86318.0
2023-07-19,4.16,4.16,4.19,4.13,53858.0
2023-07-20,4.17,4.12,4.19,4.11,62191.0
2023-07-21,4.11,4.11,4.14,4.08,69669.01
2023-07-24,4.1,4.12,4.15,4.08,59713.0
2023-07-25,4.13,4.19,4.2,4.12,99835.58
2023-07-26,4.19,4.18,4.2,4.15,64122.09
2023-07-27,4.2,4.18,4.24,4.17,90879.1
2023-07-28,4.17,4.24,4.24,4.15,91525.62
2023-07-31,4.24,4.28,4.32,4.24,131678.0
2023-08-01,4.28,4.34,4.34,4.27,150742.65
2023-08-02,4.33,4.35,4.36,4.32,116920.47
2023-08-03,4.34,4.3,4.36,4.27,89206.44
2023-08-04,4.31,4.26,4.35,4.25,85692.8
2023-08-07,4.25,4.26,4.29,4.22,86176.0
2023-08-08,4.25,4.26,4.28,4.22,68982.29
2023-08-09,4.26,4.2,4.26,4.18,63510.0
2023-08-10,4.18,4.17,4.21,4.15,68704.45
2023-08-11,4.18,4.09,4.19,4.08,86963.39
2023-08-14,4.06,4.09,4.1,4.03,69078.02
2023-08-15,4.11,4.05,4.11,4.01,73612.0
2023-08-16,4.05,4.0,4.06,4.0,67193.0
2023-08-17,3.99,4.09,4.1,3.94,102749.0
2023-08-18,4.09,4.02,4.12,4.02,71954.0
2023-08-21,4.01,4.0,4.12,4.0,87527.0
2023-08-22,4.01,4.01,4.06,3.94,79451.09
2023-08-23,3.99,3.93,4.0,3.92,76392.46
2023-08-24,3.98,3.96,4.01,3.9,84308.0
2023-08-25,3.96,3.89,3.98,3.88,90860.0
2023-08-28,4.05,3.97,4.07,3.96,122929.02
2023-08-29,3.96,4.03,4.04,3.95,84342.66
2023-08-30,4.0,4.04,4.06,4.0,113561.2
2023-08-31,4.02,3.99,4.06,3.97,88527.09
2023-09-01,4.02,4.07,4.09,3.98,122593.0
2023-09-04,4.06,4.17,4.18,4.06,156912.39
2023-09-05,4.17,4.13,4.17,4.11,97655.39
2023-09-06,4.15,4.16,4.18,4.1,84493.39
2023-09-07,4.15,4.08,4.17,4.07,93397.41
2023-09-08,4.06,4.03,4.1,4.02,79792.0
2023-09-11,4.03,4.05,4.07,4.0,113643.01
2023-09-12,4.06,4.06,4.08,4.04,71955.0
2023-09-13,4.04,4.01,4.08,3.99,78576.22
2023-09-14,4.04,4.02,4.07,4.0,100574.12
2023-09-15,4.02,4.02,4.06,3.98,100032.0
2023-09-18,4.04,4.07,4.08,3.97,112203.88
2023-09-19,4.08,4.02,4.08,4.01,89214.2
2023-09-20,4.01,3.97,4.01,3.96,87724.0
2023-09-21,3.96,3.94,3.97,3.91,112520.0
2023-09-22,3.96,4.0,4.01,3.9,126499.0
2023-09-25,3.98,3.93,3.99,3.91,108795.32
2023-09-26,3.91,3.86,3.92,3.85,105315.36
2023-09-27,3.85,3.87,3.89,3.83,86298.0
2023-09-28,3.87,3.92,3.93,3.87,82309.0
2023-10-09,3.91,3.89,3.92,3.86,105279.0
2023-10-10,3.89,3.87,3.92,3.85,85790.8
2023-10-11,3.87,3.85,3.88,3.82,96606.0
2023-10-12,3.86,3.94,3.95,3.85,118896.0
2023-10-13,3.93,3.91,3.96,3.9,106216.15
2023-10-16,3.91,3.91,3.95,3.89,105170.7
2023-10-17,3.91,3.86,3.93,3.85,79369.0
2023-10-18,3.85,3.8,3.86,3.8,82417.0
2023-10-19,3.76,3.77,3.84,3.75,97524.11
2023-10-20,3.77,3.77,3.83,3.76,86360.01
2023-10-23,3.75,3.65,3.76,3.63,114477.32
2023-10-24,3.65,3.76,3.77,3.65,84960.78
2023-10-25,3.77,3.88,3.91,3.76,138534.85
2023-10-26,3.87,3.9,3.91,3.82,109054.67
2023-10-27,3.88,3.94,3.97,3.87,125233.53
2023-10-30,3.93,3.97,4.0,3.93,122932.0
2023-10-31,3.97,3.98,4.02,3.96,112910.32
2023-11-01,3.98,4.03,4.04,3.95,102880.0
2023-11-02,4.01,3.99,4.06,3.99,85485.0
2023-11-03,3.99,3.98,4.03,3.96,87813.0
2023-11-06,4.0,4.0,4.03,3.99,93462.1
2023-11-07,4.0,4.0,4.02,3.97,89176.18
2023-11-08,3.99,3.98,4.0,3.94,96739.88
2023-11-09,3.97,3.95,3.98,3.94,78966.85
2023-11-10,3.94,3.95,3.97,3.92,76623.0
2023-11-13,3.97,4.05,4.06,3.96,130314.85
2023-11-14,4.04,4.0,4.05,3.98,110436.85
2023-11-15,4.03,4.05,4.07,4.02,98211.6
2023-11-16,4.06,4.04,4.08,4.03,80211.0
2023-11-17,4.04,4.07,4.09,4.02,90293.0
2023-11-20,4.07,4.07,4.09,4.04,86339.0
2023-11-21,4.06,4.07,4.12,4.06,86685.0
2023-11-22,4.07,4.02,4.08,4.01,81605.0
2023-11-23,4.01,4.07,4.08,4.0,91699.0
2023-11-24,4.08,4.02,4.09,4.02,74336.0
2023-11-27,4.02,4.05,4.07,4.01,92424.38
2023-11-28,4.05,4.07,4.08,4.01,86288.26
2023-11-29,4.07,4.07,4.12,4.06,112938.85
2023-11-30,4.07,4.03,4.08,3.99,110804.1
2023-12-01,4.01,4.03,4.05,3.99,84536.13
2023-12-04,4.04,4.12,4.18,4.04,219912.0
2023-12-05,4.12,4.01,4.12,4.0,156823.83
2023-12-06,4.0,4.08,4.11,4.0,128682.0
2023-12-07,4.07,4.06,4.11,4.03,125777.7
2023-12-08,4.07,3.96,4.07,3.95,136221.0
2023-12-11,3.96,3.97,4.0,3.88,148278.0
2023-12-12,3.98,3.98,4.0,3.92,97747.55
2023-12-13,4.0,3.98,4.04,3.96,72618.01
2023-12-14,4.04,4.01,4.06,4.0,86057.0
2023-12-15,4.04,4.04,4.08,4.02,143554.0
2023-12-18,4.01,3.98,4.04,3.95,119171.54
2023-12-19,3.96,3.94,3.97,3.91,98619.0
2023-12-20,3.95,3.92,3.99,3.91,98438.0
2023-12-21,3.92,3.96,3.96,3.84,90748.0
2023-12-22,3.94,4.01,4.1,3.9,202691.26
2023-12-25,3.98,3.95,3.99,3.89,199152.92
2023-12-26,3.94,3.87,3.96,3.86,130904.0
2023-12-27,3.88,3.89,3.92,3.82,90628.01
2023-12-28,3.89,4.05,4.06,3.86,244961.74
2023-12-29,4.11,4.19,4.22,4.09,287117.92
2024-01-02,4.18,4.23,4.39,4.11,485044.3
2024-01-03,4.23,4.2,4.29,4.16,446291.29
2024-01-04,4.19,4.16,4.2,4.12,193815.2
2024-01-05,4.17,4.09,4.2,4.07,180211.69
2024-01-08,4.1,4.03,4.11,4.01,138338.0
2024-01-09,4.0,4.03,4.07,3.98,135198.15
2024-01-10,4.04,4.01,4.06,3.98,115676.15
2024-01-11,4.0,4.07,4.09,3.99,116884.0
2024-01-12,4.07,4.07,4.15,4.05,125275.01
2024-01-15,4.07,4.05,4.07,4.0,108992.0
2024-01-16,4.04,4.01,4.06,3.96,134487.0
2024-01-17,4.0,3.9,4.03,3.89,112006.0
2024-01-18,3.88,3.77,3.88,3.66,230008.41
2024-01-19,3.77,3.72,3.79,3.7,112799.0
2024-01-22,3.72,3.5,3.75,3.47,179304.82
2024-01-23,3.48,3.48,3.51,3.38,169516.8
2024-01-24,3.51,3.59,3.6,3.43,162050.39
2024-01-25,3.59,3.7,3.7,3.56,123004.8
2024-01-26,3.7,3.73,3.79,3.67,114675.22
2024-01-29,3.76,3.66,3.77,3.64,123548.0
2024-01-30,3.65,3.56,3.7,3.53,103809.0
2024-01-31,3.56,3.45,3.59,3.44,145008.21
2024-02-01,3.43,3.34,3.44,3.3,152463.87
2024-02-02,3.36,3.16,3.39,3.03,191931.89
2024-02-05,3.19,2.84,3.19,2.84,260063.89
2024-02-06,2.67,2.76,2.92,2.58,346705.19
2024-02-07,2.77,2.77,2.84,2.66,303478.04
2024-02-08,2.79,2.98,3.0,2.69,301039.59
2024-02-19,3.05,3.03,3.11,2.99,212178.24
2024-02-20,3.03,3.05,3.05,2.96,108879.64
2024-02-21,3.04,3.12,3.19,3.01,188169.6
2024-02-22,3.12,3.16,3.16,3.09,127260.76
2024-02-23,3.17,3.26,3.27,3.15,179033.23
2024-02-26,3.28,3.31,3.37,3.27,156685.41
2024-02-27,3.31,3.39,3.41,3.31,109394.0
2024-02-28,3.39,3.14,3.46,3.14,248538.05
2024-02-29,3.15,3.25,3.25,3.13,185322.01
2024-03-01,3.25,3.29,3.3,3.24,130013.69
2024-03-04,3.29,3.26,3.32,3.18,104530.2
2024-03-05,3.25,3.18,3.28,3.17,99974.34
2024-03-06,3.18,3.24,3.28,3.16,103774.0
2024-03-07,3.27,3.29,3.37,3.25,183643.0
2024-03-08,3.32,3.34,3.36,3.28,148356.64
2024-03-11,3.34,3.38,3.38,3.32,125416.19
2024-03-12,3.38,3.42,3.44,3.36,147976.2
2024-03-13,3.41,3.43,3.48,3.39,127463.2
2024-03-14,3.43,3.44,3.5,3.4,115147.0
2024-03-15,3.45,3.58,3.59,3.4,227212.48
2024-03-18,3.62,3.6,3.66,3.54,192177.39
2024-03-19,3.65,3.59,3.67,3.58,157900.57
2024-03-20,3.59,3.64,3.64,3.58,116810.0
2024-03-21,3.66,3.66,3.7,3.56,121937.37
2024-03-22,3.67,3.59,3.67,3.55,133455.03
2024-03-25,3.59,3.58,3.66,3.57,146039.39
2024-03-26,3.55,3.57,3.59,3.48,134469.33
2024-03-27,3.57,3.48,3.61,3.46,110280.56
2024-03-28,3.45,3.52,3.57,3.44,121770.02
2024-03-29,3.56,3.64,3.65,3.55,142158.58
2024-04-01,3.66,3.79,3.8,3.65,241306.05
2024-04-02,3.8,3.9,3.97,3.79,291528.75
2024-04-03,3.94,3.98,4.1,3.85,377319.47
2024-04-08,4.0,3.89,4.09,3.88,357919.36
2024-04-09,3.87,4.05,4.1,3.87,343189.34
2024-04-10,4.07,3.94,4.07,3.9,245637.23
2024-04-11,3.91,3.96,4.02,3.87,161918.65
2024-04-12,4.05,3.99,4.06,3.97,221046.0
2024-04-15,4.28,3.84,4.3,3.77,474421.81
2024-04-16,3.72,3.46,3.77,3.46,354531.99
2024-04-17,3.32,3.51,3.53,3.31,407641.41
2024-04-18,3.48,3.55,3.61,3.46,338513.34
2024-04-19,3.55,3.53,3.67,3.5,248027.12
2024-04-22,3.5,3.39,3.6,3.38,191286.36
2024-04-23,3.39,3.35,3.41,3.32,173476.0
2024-04-24,3.35,3.47,3.48,3.35,150992.59
2024-04-25,3.45,3.53,3.58,3.42,143456.28
2024-04-26,3.51,3.6,3.61,3.45,190489.28
2024-04-29,3.6,3.67,3.68,3.55,162993.16
2024-04-30,3.59,3.4,3.59,3.38,368624.38
2024-05-06,3.44,3.48,3.51,3.36,298838.25
2024-05-07,3.51,3.44,3.52,3.4,200910.5
2024-05-08,3.42,3.35,3.42,3.33,185375.0
2024-05-09,3.35,3.5,3.54,3.35,297413.33
2024-05-10,3.51,3.4,3.54,3.36,271497.57
2024-05-13,3.39,3.25,3.39,3.24,261362.38
2024-05-14,3.26,3.31,3.34,3.26,184696.0
2024-05-15,3.28,3.31,3.36,3.24,144221.0
2024-05-16,3.32,3.3,3.37,3.29,125113.12
2024-05-17,3.3,3.34,3.34,3.27,107910.35
2024-05-20,3.36,3.45,3.47,3.36,249844.25
2024-05-21,3.8,3.56,3.8,3.45,925495.71
2024-05-22,3.45,3.39,3.53,3.39,669241.95
2024-05-23,3.3,3.18,3.32,3.18,450596.8
2024-05-24,3.17,3.15,3.21,3.13,201960.91
2024-05-27,3.15,3.16,3.18,3.12,168274.58
2024-05-28,3.17,3.16,3.28,3.16,209451.01
2024-05-29,3.14,3.25,3.28,3.13,296564.01
2024-05-30,3.39,3.18,3.41,3.18,327094.56
2024-05-31,3.2,3.15,3.22,3.14,189758.0
2024-06-03,3.14,3.05,3.17,3.02,167970.77
2024-06-04,3.05,3.0,3.05,2.95,141210.01
2024-06-05,3.01,2.87,3.01,2.86,195367.42
2024-06-06,2.87,2.77,2.92,2.75,190344.0
2024-06-07,2.81,2.88,2.88,2.8,153644.42
2024-06-11,2.86,2.81,2.86,2.78,117313.29
2024-06-12,2.8,2.85,2.86,2.78,92475.6
2024-06-13,2.85,2.79,2.86,2.78,100815.42
2024-06-14,2.8,2.82,2.83,2.77,82525.0
2024-06-17,2.81,2.78,2.83,2.77,69053.0
2024-06-18,2.78,2.83,2.84,2.76,112568.0
2024-06-19,2.83,2.8,2.86,2.8,77145.05
2024-06-20,2.8,2.73,2.82,2.72,93793.41
2024-06-21,2.74,2.74,2.76,2.7,62988.0
2024-06-24,2.73,2.64,2.73,2.59,139495.6
2024-06-25,2.62,2.67,2.68,2.62,90785.51
2024-06-26,2.67,2.74,2.75,2.62,89590.0
2024-06-27,2.74,2.68,2.76,2.67,73809.0
2024-06-28,2.69,2.71,2.74,2.66,69002.0
2024-07-01,2.71,2.74,2.75,2.68,80375.0
2024-07-02,2.74,2.79,2.8,2.72,83727.0
2024-07-03,2.8,2.82,2.87,2.8,113555.0
2024-07-04,2.85,2.73,2.85,2.71,86970.0
2024-07-05,2.73,2.79,2.8,2.69,81836.05
2024-07-08,2.81,2.71,2.83,2.7,69102.01
2024-07-09,2.73,2.75,2.75,2.64,82283.0
2024-07-10,2.75,2.69,2.76,2.67,65809.01
2024-07-11,2.73,2.82,2.83,2.72,121893.01
2024-07-12,3.1,3.1,3.1,3.1,122938.0
2024-07-15,3.1,3.14,3.23,3.05,601778.45
2024-07-16,3.05,3.05,3.08,3.01,350738.68
2024-07-17,3.03,2.95,3.05,2.94,219570.98
2024-07-18,2.98,3.08,3.08,2.94,315765.7
2024-07-19,3.04,2.99,3.05,2.98,192486.0
2024-07-22,2.95,2.95,2.99,2.93,144729.19
2024-07-23,2.93,2.91,2.98,2.9,110329.02
2024-07-24,2.91,2.89,2.94,2.87,106189.0
2024-07-25,2.88,2.94,2.97,2.84,137295.01
2024-07-26,2.92,2.97,2.98,2.91,95849.0
2024-07-29,2.97,2.94,2.97,2.9,91917.0
2024-07-30,2.91,2.97,2.97,2.91,89175.01
2024-07-31,2.97,3.04,3.05,2.95,153397.0
2024-08-01,3.07,3.05,3.1,3.03,138131.02
2024-08-02,3.03,3.03,3.08,3.01,102394.0
2024-08-05,3.01,2.96,3.06,2.96,115247.0
2024-08-06,2.98,3.0,3.01,2.96,95016.14
2024-08-07,3.0,2.99,3.01,2.96,79289.03
2024-08-08,2.99,3.0,3.01,2.96,70004.0
2024-08-09,3.0,2.99,3.04,2.99,76102.0
2024-08-12,2.98,2.98,3.02,2.96,74995.0
2024-08-13,3.0,3.01,3.01,2.96,81566.0
2024-08-14,3.01,2.99,3.04,2.99,77845.0
2024-08-15,2.98,3.04,3.04,2.96,91863.0
2024-08-16,3.04,3.03,3.06,3.02,88086.0
2024-08-19,3.04,3.05,3.06,3.02,78731.0
2024-08-20,3.05,3.0,3.07,2.98,89708.5
2024-08-21,2.97,2.99,3.02,2.96,63860.0
2024-08-22,2.99,2.91,3.0,2.9,99349.0
2024-08-23,2.9,2.91,2.94,2.88,78728.0
2024-08-26,2.93,3.03,3.03,2.91,112014.68
2024-08-27,3.03,2.97,3.03,2.96,61435.0
2024-08-28,2.96,3.01,3.03,2.95,91538.0
2024-08-29,3.01,3.07,3.07,2.99,126576.46
2024-08-30,3.05,3.11,3.13,3.05,174747.0
2024-09-02,3.1,3.07,3.14,3.06,149798.0
2024-09-03,3.08,3.07,3.12,3.05,101356.5
2024-09-04,3.05,3.01,3.07,3.0,91487.0
2024-09-05,3.02,3.01,3.05,2.99,87825.02
2024-09-06,3.02,2.96,3.04,2.95,92637.0
2024-09-09,2.95,2.96,2.99,2.9,76704.5
2024-09-10,2.97,2.99,3.0,2.92,78029.5
2024-09-11,2.99,2.94,3.01,2.92,88088.0
2024-09-12,2.95,2.97,2.98,2.93,60967.0
2024-09-13,2.96,2.94,2.99,2.94,68801.0
2024-09-18,2.94,2.93,2.96,2.87,74670.0
2024-09-19,2.95,3.07,3.08,2.92,160766.44
2024-09-20,3.06,3.1,3.1,3.04,116382.0
2024-09-23,3.09,3.08,3.11,3.06,89505.0
2024-09-24,3.08,3.18,3.18,3.08,147380.0
2024-09-25,3.22,3.29,3.5,3.21,606226.54
2024-09-26,3.25,3.34,3.35,3.21,467794.96
2024-09-27,3.42,3.44,3.48,3.35,428408.59
2024-09-30,3.58,3.73,3.75,3.45,635384.11
2024-10-08,4.1,3.88,4.1,3.72,698659.03
2024-10-09,3.76,3.55,3.78,3.53,406274.56
2024-10-10,3.58,3.6,3.69,3.5,312626.0
2024-10-11,3.58,3.47,3.63,3.42,241264.01
2024-10-14,3.48,3.58,3.61,3.48,278987.01
2024-10-15,3.56,3.5,3.59,3.5,208374.49
2024-10-16,3.45,3.53,3.56,3.45,188884.01
2024-10-17,3.55,3.48,3.59,3.47,184491.0
2024-10-18,3.47,3.52,3.56,3.46,248558.79
2024-10-21,3.52,3.51,3.57,3.49,252533.0
2024-10-22,3.51,3.56,3.57,3.49,200889.81
2024-10-23,3.57,3.6,3.61,3.56,217795.02
2024-10-24,3.59,3.61,3.61,3.54,172356.0
2024-10-25,3.61,3.68,3.7,3.6,221148.0
2024-10-28,3.74,3.81,3.83,3.68,293243.07
2024-10-29,3.84,3.77,3.85,3.72,285169.08
2024-10-30,3.77,3.73,3.8,3.67,252510.57
2024-10-31,3.74,3.82,3.84,3.73,280811.02
2024-11-01,3.82,3.82,3.89,3.73,416538.0
2024-11-04,3.86,3.84,3.89,3.76,262627.01
2024-11-05,3.86,3.94,3.96,3.84,325494.02
2024-11-06,4.01,3.99,4.03,3.93,340548.02
2024-11-07,4.01,4.18,4.24,3.98,581946.01
2024-11-08,4.2,4.03,4.25,4.01,503907.55
2024-11-11,4.03,4.2,4.37,3.94,674087.01
2024-11-12,4.21,4.09,4.25,4.03,375257.05
2024-11-13,4.04,4.1,4.11,3.98,309656.44
2024-11-14,4.06,4.08,4.21,4.06,320033.92
2024-11-15,4.06,3.91,4.09,3.89,299328.0
2024-11-18,3.9,3.86,3.96,3.82,249204.75
2024-11-19,3.86,3.92,3.92,3.81,166749.02
2024-11-20,3.93,3.99,3.99,3.89,220805.01
2024-11-21,4.02,4.01,4.06,3.94,163831.0
2024-11-22,4.0,3.84,4.02,3.83,182962.02
2024-11-25,4.04,4.04,4.2,3.97,506613.68
2024-11-26,4.04,4.0,4.12,3.98,323391.27
2024-11-27,3.97,3.97,4.0,3.85,221422.0
2024-11-28,3.99,3.97,4.03,3.96,180045.0
2024-11-29,3.99,3.99,4.01,3.94,176293.0
2024-12-02,4.0,4.17,4.3,3.99,546533.47
2024-12-03,4.18,4.21,4.22,4.13,333861.85
2024-12-04,4.2,4.11,4.22,4.08,235707.26
2024-12-05,4.11,4.15,4.16,4.08,199348.0
2024-12-06,4.15,4.28,4.28,4.13,320721.26
2024-12-09,4.3,4.23,4.35,4.18,303338.0
2024-12-10,4.31,4.27,4.36,4.24,292615.37
2024-12-11,4.3,4.38,4.45,4.26,377608.68
2024-12-12,4.35,4.36,4.4,4.3,251062.35
2024-12-13,4.34,4.21,4.36,4.21,248157.0
2024-12-16,4.21,4.2,4.27,4.17,168236.09
2024-12-17,4.19,4.07,4.2,4.05,217535.5
2024-12-18,4.08,4.02,4.09,4.0,184766.38
2024-12-19,4.0,4.0,4.02,3.91,144171.5
2024-12-20,4.05,3.98,4.05,3.95,154864.13
2024-12-23,3.98,3.81,3.99,3.8,227500.08
2024-12-24,3.81,3.84,3.86,3.76,158605.0
2024-12-25,3.82,3.73,3.84,3.68,174812.0
2024-12-26,3.73,3.74,3.79,3.72,116593.01
2024-12-27,3.74,3.86,3.93,3.73,200645.0
2024-12-30,3.89,3.8,3.89,3.76,145893.02
2024-12-31,3.84,3.72,3.87,3.71,134534.01
2025-01-02,3.72,3.67,3.8,3.64,161216.01
2025-01-03,3.68,3.56,3.74,3.53,186477.01
2025-01-06,3.59,3.64,3.68,3.44,205176.01
2025-01-07,3.66,3.74,3.75,3.63,151206.05
2025-01-08,3.75,3.66,3.75,3.58,160840.0
2025-01-09,3.65,3.69,3.71,3.63,111129.01
2025-01-10,3.68,3.61,3.75,3.61,116679.0
2025-01-13,3.55,3.71,3.72,3.53,163553.0
2025-01-14,3.71,3.78,3.79,3.7,163207.0
2025-01-15,3.77,3.77,3.84,3.72,137153.0
2025-01-16,3.78,3.89,3.91,3.77,270283.05
2025-01-17,3.85,3.9,3.91,3.82,230897.02
2025-01-20,3.94,3.85,3.96,3.84,162809.01
2025-01-21,3.87,3.82,3.88,3.79,122813.0
2025-01-22,3.8,3.79,3.84,3.77,99056.0
