date,open,close,high,low,volume
2024-01-26,84.98,81.45,84.98,81.12,4885.3
2024-01-29,82.4,79.57,84.3,79.49,6646.59
2024-01-30,79.36,76.73,80.1,76.73,5318.94
2024-01-31,76.51,71.88,76.94,71.71,6316.01
2024-02-01,71.88,72.47,73.93,70.16,6514.84
2024-02-02,72.26,68.05,73.79,64.85,6782.18
2024-02-05,68.58,65.32,68.78,61.51,7465.34
2024-02-06,65.31,72.55,73.62,61.98,8745.19
2024-02-07,72.12,80.54,80.77,72.12,10908.17
2024-02-08,80.57,82.44,85.88,80.48,9212.19
2024-02-19,84.08,82.07,85.19,80.11,6698.95
2024-02-20,82.08,81.65,83.29,79.98,4791.8
2024-02-21,81.05,81.31,84.44,79.98,5731.83
2024-02-22,81.55,82.03,82.81,80.77,5023.94
2024-02-23,83.52,82.77,84.27,80.2,7845.23
2024-02-26,83.31,84.86,86.76,82.54,12519.43
2024-02-27,84.22,86.27,86.34,81.56,13910.78
2024-02-28,87.06,78.12,87.06,78.12,13850.29
2024-02-29,75.84,81.95,82.15,75.84,10728.92
2024-03-01,82.04,82.52,83.88,81.2,16348.69
2024-03-04,83.03,82.44,83.52,80.16,10098.34
2024-03-05,82.05,79.65,82.58,79.12,9961.75
2024-03-06,79.48,80.23,80.93,77.93,7081.2
2024-03-07,80.93,77.94,82.01,77.94,7989.81
2024-03-08,77.13,77.94,78.97,76.64,6380.82
2024-03-11,77.13,79.05,79.09,77.02,7817.72
2024-03-12,78.61,79.48,80.18,78.16,10633.3
2024-03-13,79.5,82.05,83.11,78.73,12409.13
2024-03-14,82.42,78.9,82.76,77.72,9954.83
2024-03-15,78.9,85.71,85.75,77.88,19800.79
2024-03-18,86.97,86.71,88.43,84.63,17444.94
2024-03-19,86.71,86.99,89.08,86.29,15245.21
2024-03-20,86.62,91.32,91.69,86.55,19785.12
2024-03-21,90.2,90.6,93.64,88.68,17823.67
2024-03-22,89.42,92.47,94.82,87.55,18011.84
2024-03-25,92.07,93.84,98.26,90.52,19434.27
2024-03-26,93.89,91.46,97.77,87.65,21652.17
2024-03-27,91.46,92.86,94.7,90.09,16550.05
2024-03-28,91.87,99.24,100.43,90.67,19743.21
2024-03-29,97.9,89.86,98.71,89.78,24408.7
2024-04-01,90.4,90.09,93.15,88.34,16749.11
2024-04-02,89.91,87.21,90.36,86.08,16481.84
2024-04-03,87.45,88.34,89.17,85.7,12613.26
2024-04-08,87.42,81.4,87.42,81.33,12866.19
2024-04-09,81.65,81.79,83.32,80.16,7678.09
2024-04-10,81.42,78.62,82.35,77.23,11929.17
2024-04-11,77.76,78.97,81.81,77.76,10195.5
2024-04-12,78.8,78.61,81.73,78.26,8805.13
2024-04-15,77.63,76.02,78.87,74.14,12333.15
2024-04-16,75.99,71.19,76.28,70.66,10773.21
2024-04-17,72.43,77.97,78.47,71.91,13622.54
2024-04-18,77.33,75.77,78.12,74.68,11645.82
2024-04-19,74.89,71.2,74.93,70.85,12826.43
2024-04-22,69.57,71.73,72.25,68.11,9717.42
2024-04-23,70.87,72.06,73.2,70.63,7829.64
2024-04-24,72.06,69.42,72.59,68.12,14498.92
2024-04-25,69.33,67.61,69.46,67.43,11119.11
2024-04-26,66.94,71.66,72.03,66.94,13967.43
2024-04-29,72.38,75.25,76.1,72.02,12626.61
2024-04-30,76.32,74.21,77.11,73.8,14162.6
2024-05-06,76.3,74.73,76.3,74.43,11045.9
2024-05-07,75.47,74.38,75.47,74.01,8578.56
2024-05-08,74.68,72.08,74.68,71.96,10351.06
2024-05-09,72.38,73.3,73.99,71.83,7051.0
2024-05-10,73.61,70.14,74.35,69.86,10367.72
2024-05-13,69.79,67.87,69.79,67.38,9640.59
2024-05-14,67.97,70.03,70.26,67.08,12083.42
2024-05-15,69.27,67.9,70.01,67.6,7429.04
2024-05-16,67.9,67.52,68.88,67.41,5167.02
2024-05-17,67.38,69.09,69.15,66.9,6257.46
2024-05-20,68.91,68.94,70.04,68.32,6187.93
2024-05-21,69.25,68.98,69.34,67.92,4005.01
2024-05-22,68.98,70.15,70.15,68.19,6560.05
2024-05-23,69.47,68.01,70.12,67.86,6554.61
2024-05-24,67.28,64.29,68.78,63.97,11657.12
2024-05-27,64.09,65.24,65.32,62.3,8521.86
2024-05-28,65.21,64.75,66.1,64.07,4820.44
2024-05-29,64.33,64.65,65.42,64.19,4177.78
2024-05-30,64.14,65.3,65.91,63.29,5039.94
2024-05-31,64.94,66.73,67.8,64.94,7961.5
2024-06-03,66.76,66.58,68.01,65.99,6068.45
2024-06-04,66.62,66.77,68.6,65.73,8975.36
2024-06-05,66.77,67.14,68.49,66.02,9398.66
2024-06-06,68.14,67.11,69.44,66.77,13461.79
2024-06-07,67.35,67.32,68.7,66.38,8229.03
2024-06-11,66.95,69.18,69.18,65.56,9004.85
2024-06-12,68.54,71.71,73.95,68.54,16226.19
2024-06-13,71.87,73.36,75.15,71.6,14471.58
2024-06-14,72.92,73.37,74.87,71.5,12628.69
2024-06-17,73.5,75.36,75.92,72.4,10421.82
2024-06-18,75.28,74.86,75.96,74.26,10198.54
2024-06-19,74.68,72.98,74.87,72.34,11392.97
2024-06-20,72.6,72.75,75.28,72.6,8582.4
2024-06-21,72.92,70.85,72.92,70.78,7118.18
2024-06-24,70.86,67.77,71.28,67.68,9467.42
2024-06-25,68.33,64.01,68.44,63.33,10493.31
2024-06-26,63.8,65.96,66.18,62.41,8260.26
2024-06-27,65.93,63.86,66.27,63.74,5702.14
2024-06-28,63.39,63.42,65.32,62.91,7488.4
2024-07-01,63.53,61.32,63.63,60.41,9596.55
2024-07-02,61.17,58.37,61.78,57.97,11835.15
2024-07-03,57.93,57.69,58.61,56.95,7947.87
2024-07-04,57.79,56.63,59.25,56.56,7893.72
2024-07-05,56.82,57.42,57.56,55.05,7789.53
2024-07-08,57.19,55.1,57.42,54.67,8366.01
2024-07-09,55.45,57.55,58.16,54.47,11353.67
2024-07-10,57.55,57.84,58.72,57.24,7689.36
2024-07-11,59.03,59.43,59.92,58.04,7227.22
2024-07-12,59.14,60.61,61.39,58.94,8768.27
2024-07-15,60.42,58.95,60.86,58.73,6034.24
2024-07-16,59.12,60.22,61.06,57.55,7070.5
2024-07-17,60.5,59.54,60.56,59.43,4179.32
2024-07-18,59.16,59.63,59.92,57.25,5838.7
2024-07-19,59.44,60.64,61.59,59.12,7629.08
2024-07-22,60.92,60.57,61.55,59.73,6394.05
2024-07-23,60.89,57.23,60.89,57.08,6535.96
2024-07-24,57.3,54.97,57.86,54.84,7359.52
2024-07-25,53.53,54.91,56.25,53.48,6390.89
2024-07-26,54.81,55.83,56.63,54.76,4988.73
2024-07-29,55.96,55.38,56.47,55.07,6718.17
2024-07-30,55.36,55.0,56.34,54.28,6094.58
2024-07-31,55.46,58.85,59.02,54.45,9437.44
2024-08-01,58.88,58.16,59.43,57.02,7486.43
2024-08-02,57.47,55.66,58.32,55.55,9356.12
2024-08-05,55.33,53.78,56.06,53.63,10352.17
2024-08-06,54.87,54.46,55.21,53.73,6991.48
2024-08-07,54.32,53.9,54.74,53.8,6235.44
2024-08-08,53.89,53.6,54.63,52.21,8217.61
2024-08-09,53.85,53.09,54.46,53.01,5147.1
2024-08-12,52.89,53.2,53.46,52.33,5820.29
2024-08-13,53.4,53.1,53.61,52.3,5379.71
2024-08-14,52.88,52.57,53.35,52.3,5308.87
2024-08-15,52.57,53.26,54.36,52.05,8215.97
2024-08-16,53.13,52.77,53.73,52.67,4953.13
2024-08-19,52.78,52.79,53.68,52.37,4235.76
2024-08-20,52.98,51.06,52.98,51.06,6656.77
2024-08-21,50.93,50.76,51.93,50.58,4928.08
2024-08-22,50.76,49.74,51.31,49.42,7595.32
2024-08-23,49.55,50.01,50.3,49.39,5956.66
2024-08-26,50.02,49.45,51.29,49.08,6467.51
2024-08-27,49.52,47.23,49.53,47.23,11921.73
2024-08-28,47.3,48.17,48.7,47.05,7804.37
2024-08-29,47.92,49.78,50.51,47.75,11337.23
2024-08-30,49.76,51.34,51.4,49.4,13562.28
2024-09-02,50.72,46.85,51.08,46.85,16551.14
2024-09-03,46.85,48.1,48.82,46.41,9564.88
2024-09-04,47.52,47.94,48.4,47.18,5237.94
2024-09-05,47.93,48.23,49.06,47.82,6558.41
2024-09-06,48.52,46.74,48.52,46.7,5471.15
2024-09-09,46.91,46.02,47.15,45.77,6270.54
2024-09-10,46.02,46.27,46.68,45.19,7307.51
2024-09-11,46.05,46.34,46.48,45.73,4245.02
2024-09-12,46.34,45.61,46.84,45.59,5107.71
2024-09-13,45.76,44.45,45.76,44.38,4766.5
2024-09-18,44.37,43.94,45.15,43.45,4306.43
2024-09-19,44.13,44.07,45.61,43.65,7876.16
2024-09-20,44.15,42.91,44.44,42.45,9554.97
2024-09-23,42.69,43.04,43.84,42.35,6135.01
2024-09-24,43.48,45.53,45.53,42.95,12426.69
2024-09-25,46.34,45.83,47.21,45.77,13908.09
2024-09-26,45.81,48.13,48.13,45.74,18273.0
2024-09-27,49.05,51.53,51.91,48.93,11212.26
2024-09-30,54.69,61.39,61.41,53.27,36713.56
2024-10-08,73.67,73.1,73.67,66.24,44769.73
2024-10-09,69.38,63.66,71.29,63.56,38544.15
2024-10-10,64.41,60.77,66.86,60.6,25278.67
2024-10-11,60.89,55.27,60.89,54.53,28792.46
2024-10-14,55.41,55.62,56.18,53.08,24139.62
2024-10-15,55.08,54.68,56.95,54.6,19348.7
2024-10-16,53.57,53.93,55.13,52.66,12909.39
2024-10-17,54.27,53.69,55.37,53.6,14770.9
2024-10-18,53.11,57.31,58.81,53.03,30410.8
2024-10-21,57.98,58.5,60.46,56.74,28179.97
2024-10-22,59.06,58.19,59.06,56.82,19437.3
2024-10-23,58.1,59.04,60.04,57.47,21902.2
2024-10-24,58.45,57.64,58.9,57.46,11529.58
2024-10-25,57.65,60.04,60.85,57.65,20121.78
2024-10-28,60.78,62.83,64.01,58.88,26721.47
2024-10-29,63.34,60.19,63.39,59.74,27797.2
2024-10-30,58.57,60.04,61.42,58.04,23383.26
2024-10-31,59.36,61.2,61.91,58.08,22462.75
2024-11-01,61.13,58.33,61.43,58.06,17714.69
2024-11-04,58.33,62.34,64.19,58.1,30506.98
2024-11-05,62.54,65.75,66.21,60.84,29740.78
2024-11-06,65.7,65.0,67.59,64.63,23437.69
2024-11-07,65.32,65.41,65.66,63.37,19270.56
2024-11-08,65.71,65.98,68.05,65.52,19083.3
2024-11-11,65.52,70.05,70.15,65.07,24526.61
2024-11-12,69.87,68.47,70.56,67.24,20332.18
2024-11-13,68.44,67.93,68.99,65.27,19800.55
2024-11-14,67.64,64.58,68.44,64.43,14270.11
2024-11-15,64.22,62.72,65.8,62.64,13764.3
2024-11-18,62.72,59.94,63.21,59.68,17300.58
2024-11-19,60.28,63.39,63.54,60.28,16100.79
2024-11-20,63.4,65.99,66.23,63.28,20084.12
2024-11-21,66.01,65.28,66.69,64.24,14381.41
2024-11-22,64.65,61.86,66.39,61.45,17155.96
2024-11-25,61.77,62.45,63.16,60.74,15134.94
2024-11-26,62.55,60.96,62.9,60.77,10091.46
2024-11-27,60.81,64.19,64.6,59.56,12722.57
2024-11-28,64.48,65.46,66.84,64.08,22178.35
2024-11-29,66.12,67.87,69.29,64.9,24209.37
2024-12-02,68.36,69.49,70.09,67.59,21223.47
2024-12-03,69.15,68.2,69.97,67.22,16553.04
2024-12-04,68.08,67.06,69.45,66.75,15824.38
2024-12-05,66.9,70.74,72.42,66.9,29943.4
2024-12-06,70.56,69.49,70.74,67.92,18207.82
2024-12-09,69.49,68.55,70.42,67.72,16647.61
2024-12-10,71.18,77.21,78.23,70.12,53732.09
2024-12-11,77.14,82.39,88.71,75.2,64411.24
2024-12-12,80.49,79.53,82.19,78.28,36622.42
2024-12-13,78.47,76.81,80.79,75.89,30013.17
2024-12-16,76.15,79.39,80.42,74.58,29087.56
2024-12-17,78.53,79.52,82.2,76.84,28461.05
2024-12-18,78.38,77.68,81.4,76.0,23277.57
2024-12-19,76.52,74.41,77.95,74.17,26929.4
2024-12-20,74.19,75.3,77.43,74.12,20368.91
2024-12-23,74.61,71.82,75.71,71.17,19996.98
2024-12-24,71.7,72.97,73.55,71.7,12024.6
2024-12-25,72.97,73.51,76.44,71.34,17313.07
2024-12-26,73.35,76.74,78.35,72.57,21543.32
2024-12-27,77.66,73.97,77.66,73.46,17862.18
2024-12-30,73.96,73.26,74.3,71.77,9734.77
2024-12-31,73.36,75.06,76.87,72.13,23566.51
2025-01-02,74.37,70.61,76.38,69.99,20032.4
2025-01-03,70.84,65.62,71.18,65.52,17650.92
2025-01-06,65.42,62.79,65.97,62.16,13097.65
2025-01-07,62.64,64.35,64.67,62.64,12870.31
2025-01-08,64.18,65.72,67.12,62.4,16288.42
2025-01-09,64.73,65.39,65.9,64.21,11276.01
2025-01-10,64.3,66.8,69.79,64.3,20454.33
2025-01-13,66.51,67.87,68.47,64.93,12797.88
2025-01-14,67.2,78.43,78.8,67.16,41182.76
2025-01-15,80.21,79.28,80.21,77.93,21992.76
2025-01-16,80.1,77.43,80.29,75.63,22581.43
2025-01-17,77.32,77.63,78.52,76.14,12493.72
2025-01-20,77.93,76.44,78.8,75.68,11766.18
2025-01-21,77.84,82.48,84.18,76.65,32743.4
2025-01-22,82.66,80.53,82.66,79.57,14948.05
